uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb131d3-4dff-4d9c-8db0-66f87678b73e",26237,"Payload delivery","filename","21N6t.exe","",0,1665675260,"","","","",""
"1a705cf5-244c-4cc8-a962-771a24761cb3",26237,"Payload delivery","md5","9e427bbb74350b15bd9987558eb1497a","",1,1665675260,"","","","",""
"c739a2fb-a2c4-4f43-a773-bdbdb55928cb",26237,"Payload delivery","sha1","f62e12ba44666c0c655c939f34e13e8253c91117","",1,1665675260,"","","","",""
"4cb93ffe-6923-4b7e-8a21-6ea5d20c2c6f",26237,"Payload delivery","sha256","f103f6073360af48af194619fd0caac081e1167624b40589f95ef79d84c74dbf","",1,1665675260,"","","","",""
"9e1fbf91-889f-4aea-be7d-96619c097abf",26237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665675260,"","","","",""
"988505de-4b3f-4184-a507-a86dd9495152",26237,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665675260,"","","","",""
"34d78adf-0463-489e-a8b4-e2953f7f8427",26237,"Network activity","url","https://cdn.discordapp.com/attachments/1028313498264023060/1029817776338116628/21N6t.exe","",1,1665675260,"","","","",""
"bed9be57-773f-462c-87ae-eb4232f47778",26237,"Network activity","domain","cdn.discordapp.com","",1,1665675260,"","","","",""
"16152213-d411-47b1-aaeb-3f2121c896fa",26237,"Other","text",".text","",0,1665675260,"name","","8a406593-cb29-4374-8c6c-be1fbe6764a7","pe-section","file"
"8111d364-d8ad-49b2-ab9c-de1976bcdf1b",26237,"Payload delivery","md5","2b8b1d45eab02947e0ac830a6d23fb10","",1,1665675260,"md5","","8a406593-cb29-4374-8c6c-be1fbe6764a7","pe-section","file"
"d5eddd40-c220-4b1b-bc9f-5b6b61378557",26237,"Payload delivery","sha1","5a36e4ac800e101900e7f397ae80dd4f6331666b","",1,1665675260,"sha1","","8a406593-cb29-4374-8c6c-be1fbe6764a7","pe-section","file"
"b622c248-5e58-4161-bfd6-cc396ac6f637",26237,"Payload delivery","sha256","4c46c727ee7a95f28eecdf0dfc3de92fd57aeea9cd0e43d0969f780c1f78e2b3","",1,1665675260,"sha256","","8a406593-cb29-4374-8c6c-be1fbe6764a7","pe-section","file"
"60661a23-b3cc-4278-ab63-44e101b5061c",26237,"Other","size-in-bytes",1110528,"",0,1665675260,"size-in-bytes","","8a406593-cb29-4374-8c6c-be1fbe6764a7","pe-section","file"
"89fd1e1f-d679-48cf-a579-fcdc4f9342ef",26237,"Other","float",7.99746,"",0,1665675260,"entropy","","8a406593-cb29-4374-8c6c-be1fbe6764a7","pe-section","file"
"aa2af6ac-6f29-4e94-b76e-69f3a46a16e3",26237,"Other","text",".rsrc","",0,1665675260,"name","","4b725b3b-6766-48ff-81ac-863329c65d8c","pe-section","file"
"e3e2f692-8a8e-4b00-8bb2-5aeabcab4d04",26237,"Payload delivery","md5","cf5bf14cfce400765a66590e33445049","",1,1665675260,"md5","","4b725b3b-6766-48ff-81ac-863329c65d8c","pe-section","file"
"c056f36c-b8de-4b7f-b757-7b4112ff794c",26237,"Payload delivery","sha1","54621cf69a3917615e44fb50ecc30f544c0d5b96","",1,1665675260,"sha1","","4b725b3b-6766-48ff-81ac-863329c65d8c","pe-section","file"
"e58b9a4b-628f-4507-a5a0-27840bf4f313",26237,"Payload delivery","sha256","05c545546ed70dab108b0c3e26edcb0d6b181a7e1891fac98d026bb07dfaed41","",1,1665675260,"sha256","","4b725b3b-6766-48ff-81ac-863329c65d8c","pe-section","file"
"2523b3cf-2a02-461a-990c-02c2241c1c8e",26237,"Other","size-in-bytes",1536,"",0,1665675260,"size-in-bytes","","4b725b3b-6766-48ff-81ac-863329c65d8c","pe-section","file"
"5a90dd05-d1f0-45aa-876b-4b728f377463",26237,"Other","float",4.15009,"",0,1665675260,"entropy","","4b725b3b-6766-48ff-81ac-863329c65d8c","pe-section","file"
"bcf46b29-b892-4648-b151-00433aaccb2a",26237,"Other","text",".reloc","",0,1665675261,"name","","2c7b68c7-244a-4279-bfac-38d4585fec2d","pe-section","file"
"4764727e-314a-4d89-b722-f3083308eeed",26237,"Payload delivery","md5","efc5004e9b671682d7c3103090364b47","",1,1665675261,"md5","","2c7b68c7-244a-4279-bfac-38d4585fec2d","pe-section","file"
"a870bcfe-b2ff-4ca8-a61e-4aa19f5318e6",26237,"Payload delivery","sha1","cc50c9650e238e8d42bf0dfbc1564ef01cddd9c7","",1,1665675261,"sha1","","2c7b68c7-244a-4279-bfac-38d4585fec2d","pe-section","file"
"e9ff6b28-993d-4b33-b536-1caa2428e551",26237,"Payload delivery","sha256","5121582732bcb763efd643dcb0a19d8ae8577d21613fd23b05b29d3f643ccf4f","",1,1665675261,"sha256","","2c7b68c7-244a-4279-bfac-38d4585fec2d","pe-section","file"
"56fbb7d3-68f5-4b4e-91ae-f4597287c699",26237,"Other","size-in-bytes",512,"",0,1665675261,"size-in-bytes","","2c7b68c7-244a-4279-bfac-38d4585fec2d","pe-section","file"
"f85fed6c-3a31-4de1-a4bb-61bd489fdafc",26237,"Other","float",0.10191,"",0,1665675261,"entropy","","2c7b68c7-244a-4279-bfac-38d4585fec2d","pe-section","file"

