uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcd64ef9-0a75-44d4-ba64-24cb3d11f0b2",25620,"Payload delivery","filename","mpsl","",0,1664953686,"","","","",""
"6d09de25-1cde-466f-a614-cf1ec455bb57",25620,"Payload delivery","md5","0c015bd4f5329df60e264f6a617fcb71","",1,1664953686,"","","","",""
"526d87f0-181c-49c0-8534-84a104fd1da4",25620,"Payload delivery","sha1","d3eb3cf8986c04653b25ef9bedac032db13980fc","",1,1664953686,"","","","",""
"26016025-5805-4134-8378-f14065d15dce",25620,"Payload delivery","sha256","1a51f8cdcb70ae1d305030b76b2d1614abfb642e5b78418c1f3b42e9827d8546","",1,1664953686,"","","","",""
"b963a0fd-3c73-46b9-b58c-e56ca23c6bd2",25620,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664953686,"","","","",""
"5560d247-8c12-4edb-bad6-39d96becfd43",25620,"Network activity","url","http://179.43.175.5/bins/mpsl","",1,1664953686,"","","","",""
"3364e26c-4a98-4b09-b464-34eded9532bb",25620,"Network activity","ip-dst","179.43.175.5","",1,1664953686,"","","","",""
"c82c22b0-1380-435c-9c59-6e0a3e6c5201",25620,"External analysis","link","https://www.virustotal.com/gui/file/1a51f8cdcb70ae1d305030b76b2d1614abfb642e5b78418c1f3b42e9827d8546/detection","",0,1664953687,"permalink","","efe443f7-a308-40b3-b80d-e214119ccbaf","virustotal-report","misc"
"4ce8e7ba-4b8c-4e17-8e8a-aad0518e0196",25620,"Other","datetime","2022-10-04T23:45:31.000000+0000","",0,1664953687,"last-submission","","efe443f7-a308-40b3-b80d-e214119ccbaf","virustotal-report","misc"
"fe5a51d7-a8c4-4c49-b0dc-6ad9002bc527",25620,"Other","text","26/63","",0,1664953687,"detection-ratio","","efe443f7-a308-40b3-b80d-e214119ccbaf","virustotal-report","misc"

