uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8d5d336-8e0f-46b6-b5b3-c0b652a3e4ef",22483,"Payload delivery","filename","6710o9dudttc.exe","",0,1595414562,"","","","",""
"61f02cc0-b592-4c7a-8983-cc4d21c6cb19",22483,"Payload delivery","md5","703c360a2d7b44b84021646bb4bbecef","",1,1595414562,"","","","",""
"2b85b0f3-ce61-4056-891b-4bb755307953",22483,"Payload delivery","sha1","51423b6d6b43b708025ecfe0640d1ccc3c8f2238","",1,1595414562,"","","","",""
"507a78de-b91b-43f3-a472-a3c1e8ebfbda",22483,"Payload delivery","sha256","91734bda8ca896ba478f8398cbf5fccbe9f24e71c91107822a8045881cff6135","",1,1595414562,"","","","",""
"480205e5-af02-4605-b855-0b17069a93bb",22483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595414562,"","","","",""
"c542e231-9be6-4ad4-a60d-5ffb7fcc32b0",22483,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595414562,"","","","",""
"2f88c3d4-c090-4948-bcde-6dbb08284dac",22483,"Network activity","url","http://afboxmarket.com/antoniostart/6710o9dudttc.exe","",1,1595414562,"","","","",""
"30940bfb-0dc5-4e87-828e-10a167a2f607",22483,"Network activity","domain","afboxmarket.com","",1,1595414562,"","","","",""
"d4544ce4-0fc9-4ebd-b8e2-398ffb187fa9",22483,"Other","text",".text","",0,1595414562,"name","","519e75c3-a802-4059-8302-7a2acbb53b23","pe-section","file"
"38408110-995e-4f6a-8ec8-ff87505b4970",22483,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595414562,"md5","","519e75c3-a802-4059-8302-7a2acbb53b23","pe-section","file"
"c52d4e2e-7d7e-4bf5-a8f0-d402a83bc149",22483,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595414562,"sha1","","519e75c3-a802-4059-8302-7a2acbb53b23","pe-section","file"
"f810056e-c11b-437b-af78-8ba24e32509f",22483,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595414562,"sha256","","519e75c3-a802-4059-8302-7a2acbb53b23","pe-section","file"
"6faf9339-36e4-45e1-a979-f0f7abc815bf",22483,"Other","size-in-bytes",245760,"",0,1595414562,"size-in-bytes","","519e75c3-a802-4059-8302-7a2acbb53b23","pe-section","file"
"0fc13bda-03c1-4b3d-a93b-6e47f69c8a90",22483,"Other","float",6.81164,"",0,1595414562,"entropy","","519e75c3-a802-4059-8302-7a2acbb53b23","pe-section","file"
"2cace7b1-a845-480c-8f88-dc8234a13464",22483,"Other","text",".data","",0,1595414563,"name","","049db99e-052d-4ffc-9676-887df25790ec","pe-section","file"
"386f8290-69ef-4a95-a653-e308fd691704",22483,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595414563,"md5","","049db99e-052d-4ffc-9676-887df25790ec","pe-section","file"
