uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"653b48b2-7a76-4f14-98b8-ca1e6188820c",35150,"Payload delivery","filename","sora.sh4","",0,1679045342,"","","","",""
"95f71c02-b928-4896-b51a-67b6686462a8",35150,"Payload delivery","md5","03a1ab6438bd8d567df5dcf395e25b16","",1,1679045342,"","","","",""
"a1de49fe-4efc-42a9-b6f3-bd6afb0c06f2",35150,"Payload delivery","sha1","28a73869cb322b7d063b4f3acab35436cf0ded87","",1,1679045342,"","","","",""
"7e027934-f68d-476a-9010-d6b7a690ad60",35150,"Payload delivery","sha256","98b7d0a8507de507808a98cb0f04d0311e657c746b45e37b2445d53efcdaaf38","",1,1679045342,"","","","",""
"2bd7eaef-0923-489c-8d64-2bc9a1f5a73e",35150,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679045342,"","","","",""
"e7ae593d-aa94-456d-bf5e-6f6f52a33b3f",35150,"Network activity","url","http://185.246.220.166/bins/sora.sh4","",1,1679045342,"","","","",""
"6a9b256b-c54b-459b-bf5f-71f8b047f30c",35150,"Network activity","ip-dst","185.246.220.166","",1,1679045342,"","","","",""
"7463edf6-d905-42bb-9bcd-11e6d816c9d0",35150,"External analysis","link","https://www.virustotal.com/gui/file/98b7d0a8507de507808a98cb0f04d0311e657c746b45e37b2445d53efcdaaf38/detection","",0,1679045342,"permalink","","dfc1e762-f765-42f9-8c74-e73dcb2a3b47","virustotal-report","misc"
"489bce9d-e88d-4855-8ad8-770e481581b8",35150,"Other","datetime","2023-03-17T09:03:34.000000+0000","",0,1679045342,"last-submission","","dfc1e762-f765-42f9-8c74-e73dcb2a3b47","virustotal-report","misc"
"58935599-3eff-46c8-9c48-1e0b0e26f447",35150,"Other","text","39/61","",0,1679045342,"detection-ratio","","dfc1e762-f765-42f9-8c74-e73dcb2a3b47","virustotal-report","misc"

