uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fabb28ba-e701-4744-af1d-3d85f33998d9",12830,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1652049662,"","","","",""
"f1e65ac8-e35a-44db-aff6-700acd3d2024",12830,"Payload delivery","md5","39c52f2b3e52252475837e007667c5e8","",1,1652049662,"","","","",""
"dd727fef-a3ae-4f4a-8186-084454f008ff",12830,"Payload delivery","sha1","8e39d0f13691c0f2162871f1abf17d7191f65f62","",1,1652049662,"","","","",""
"02923aad-a911-4c3f-89aa-650eb2e12086",12830,"Payload delivery","sha256","3a37a8d0ef952aff023c1b45125179d8066c3a89f72f40dad5f1642082eeecae","",1,1652049662,"","","","",""
"4bd0a3c7-c44b-4b3b-90ca-63b3bfe19dcf",12830,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652049662,"","","","",""
"b77862d1-dc50-408c-a8bd-45df54b0f3ad",12830,"Network activity","url","http://jswl.jdaili.xyz/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1652049662,"","","","",""
"1bd69686-edff-4461-8e7f-7b2ce2f232e8",12830,"Network activity","domain","jswl.jdaili.xyz","",1,1652049662,"","","","",""
"4390399d-8eb7-460f-b66a-35bd865c4644",12830,"External analysis","link","https://www.virustotal.com/gui/file/3a37a8d0ef952aff023c1b45125179d8066c3a89f72f40dad5f1642082eeecae/detection","",0,1652049662,"permalink","","ee7f31a3-857e-403d-8026-73ea39c72611","virustotal-report","misc"
"cc4a961e-e7db-4386-bb5b-72fc7c0e13d7",12830,"Other","datetime","2022-05-08T19:59:53.000000+0000","",0,1652049662,"last-submission","","ee7f31a3-857e-403d-8026-73ea39c72611","virustotal-report","misc"
"f737e650-65cf-4639-a0b3-3c442d129510",12830,"Other","text","24/61","",0,1652049662,"detection-ratio","","ee7f31a3-857e-403d-8026-73ea39c72611","virustotal-report","misc"

