uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2737b-d5f8-4a8a-b2b6-6af8c0a80102",3434,"Payload delivery","filename","jigoku.sparc","",0,1588753275,"","","","",""
"5eb2737b-9eb8-400f-a0f9-6af8c0a80102",3434,"Payload delivery","md5","bf771a592815f93e068f9afccd4b3c32","",1,1588753275,"","","","",""
"5eb2737b-01cc-4562-be3e-6af8c0a80102",3434,"Payload delivery","sha1","14ba4bb69585354021201f04dd066bcae7076061","",1,1588753275,"","","","",""
"5eb2737b-b9f8-4e80-8466-6af8c0a80102",3434,"Payload delivery","sha256","2cfe00e02dbe4e49dbbaaec31e5ae1cae9ad8eaa3fe883f3451fdd870744ed3f","",1,1588753275,"","","","",""
"5eb2737b-9500-4f4a-b454-6af8c0a80102",3434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588753275,"","","","",""
"5eb2737b-80e0-47de-a6bb-6af8c0a80102",3434,"Network activity","url","http://192.236.146.53:1691/jigoku.sparc","",1,1588753275,"","","","",""
"5eb2737b-ed9c-4664-9eb8-6af8c0a80102",3434,"Network activity","ip-dst","192.236.146.53","",1,1588753275,"","","","",""
"95ff2365-a585-4427-8b83-248795c1c404",3434,"External analysis","link","https://www.virustotal.com/gui/file/2cfe00e02dbe4e49dbbaaec31e5ae1cae9ad8eaa3fe883f3451fdd870744ed3f/detection","",0,1588753275,"permalink","","85de0125-1d78-4a5e-aa06-8c6ae9094b2d","virustotal-report","misc"
"fed233f0-b85d-4a40-9849-a04ae7b06d05",3434,"Other","datetime","2020-05-06T06:39:03.000000+0000","",0,1588753275,"last-submission","","85de0125-1d78-4a5e-aa06-8c6ae9094b2d","virustotal-report","misc"
"3be227d3-9fc6-4fb6-99d1-1f522780d26e",3434,"Other","text","24/58","",0,1588753275,"detection-ratio","","85de0125-1d78-4a5e-aa06-8c6ae9094b2d","virustotal-report","misc"

