uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb33c72f-d76f-45eb-ab75-29875b77bb8f",9018,"Payload delivery","filename","66cf329d43179_vijwe15.exe#d15","",0,1724861107,"","","","",""
"d7a40dcd-e669-4f62-ab72-2845f4b3ba46",9018,"Payload delivery","md5","39a75882ca5f56cb35dd0634a22c2739","",1,1724861107,"","","","",""
"ab48a283-7dce-4d93-92a2-3e14952cae75",9018,"Payload delivery","sha1","2c02df0a1c6bb1eb5896e1ac6fa1e243ab6c67d0","",1,1724861107,"","","","",""
"b545a4fb-656c-41e3-9b6a-d410450f0936",9018,"Payload delivery","sha256","24c26059e1855f17af7fc470d2a6ca8faa69ba6ca5b6526383f464d63845db4a","",1,1724861107,"","","","",""
"a85e803a-7b17-47d7-b215-2ec5ea12b731",9018,"Payload delivery","mime-type","application/x-dosexec","",0,1724861107,"","","","",""
"e818c6e7-e924-4a9f-b0f7-d58217225353",9018,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724861107,"","","","",""
"50dfef28-fb19-4f7f-9b7c-e1c162f90092",9018,"Network activity","url","http://147.45.44.104/prog/66cf329d43179_vijwe15.exe#d15","",1,1724861107,"","","","",""
"4bc8daaf-8c1e-4d8d-bf45-338b91e27c1d",9018,"Network activity","ip-dst","147.45.44.104","",1,1724861107,"","","","",""
"b8528fc8-e204-4314-86a2-72d98e63210c",9018,"Other","text",".text","",0,1724861108,"name","","5ccb4b6c-ce9a-40a7-af1b-a25a3218093d","pe-section","file"
"0f81811c-e013-4209-9492-d424a640557e",9018,"Payload delivery","md5","5fffd2877b7080df0f3315036c1a37bb","",1,1724861108,"md5","","5ccb4b6c-ce9a-40a7-af1b-a25a3218093d","pe-section","file"
"3b12752e-d992-49a3-9dc6-1266bd1c5730",9018,"Payload delivery","sha1","9bc49a05030712c9dfaae3c59a4c3383d703beda","",1,1724861108,"sha1","","5ccb4b6c-ce9a-40a7-af1b-a25a3218093d","pe-section","file"
"5bb19ded-6b44-4a26-8c62-478d063a6dde",9018,"Payload delivery","sha256","8703a792bde7c8690eaf2e2763522f2f464e1c13232f262be7f115a4b89cd187","",1,1724861108,"sha256","","5ccb4b6c-ce9a-40a7-af1b-a25a3218093d","pe-section","file"
"652574f8-6275-4ea9-b2df-d367ba8db76b",9018,"Other","size-in-bytes",184320,"",0,1724861108,"size-in-bytes","","5ccb4b6c-ce9a-40a7-af1b-a25a3218093d","pe-section","file"
"897f2dcf-bb35-4fed-bb2d-325bb404a179",9018,"Other","float",7.9855,"",0,1724861108,"entropy","","5ccb4b6c-ce9a-40a7-af1b-a25a3218093d","pe-section","file"
"ddf3b89e-4224-4338-b07d-21af4cb73404",9018,"Other","text",".rsrc","",0,1724861108,"name","","a88ca7c0-37af-44b0-86d0-8bd9e89ee72b","pe-section","file"
"e7267ee4-aa64-4ca4-9d6d-0582d718c31f",9018,"Payload delivery","md5","d579846069f307288205526329eeafde","",1,1724861108,"md5","","a88ca7c0-37af-44b0-86d0-8bd9e89ee72b","pe-section","file"
"6ee51190-835c-402a-88e0-c84132d48ed5",9018,"Payload delivery","sha1","e5952236726bc9d5b0a8986e86a7598be015f785","",1,1724861108,"sha1","","a88ca7c0-37af-44b0-86d0-8bd9e89ee72b","pe-section","file"
"f53ff186-70de-43de-a011-135841e479cd",9018,"Payload delivery","sha256","163f75fbb73b999655c249272c9a5ee5bdb325843e2722dd04f89f31453dd4fd","",1,1724861108,"sha256","","a88ca7c0-37af-44b0-86d0-8bd9e89ee72b","pe-section","file"
"ef11746d-f239-4564-9c81-b0538e658475",9018,"Other","size-in-bytes",1024,"",0,1724861108,"size-in-bytes","","a88ca7c0-37af-44b0-86d0-8bd9e89ee72b","pe-section","file"
"e5e3bebf-6657-4d59-9683-044cc970c413",9018,"Other","float",3.51607,"",0,1724861108,"entropy","","a88ca7c0-37af-44b0-86d0-8bd9e89ee72b","pe-section","file"
"b6b1c6b9-fbc2-46d6-8cf6-1e441670d233",9018,"Other","text",".reloc","",0,1724861108,"name","","6b20469d-6434-4e9b-ae4e-fad698889355","pe-section","file"
"5b721d80-0bb7-4056-816d-74c9c2c787e0",9018,"Payload delivery","md5","581bc5b357df23855d615d9a07d904dc","",1,1724861108,"md5","","6b20469d-6434-4e9b-ae4e-fad698889355","pe-section","file"
"6dfec0d9-8a22-4559-bf2b-e3a9a1972e4e",9018,"Payload delivery","sha1","5aeb4d5303a8e65776f86ecac0ed15788bd1a6e4","",1,1724861108,"sha1","","6b20469d-6434-4e9b-ae4e-fad698889355","pe-section","file"
"9db1878c-d57b-4ea7-80f9-3c721468a6b2",9018,"Payload delivery","sha256","de96f6efe9fd241295cbde86a2e6712d85403c9752a352de425233fcf5c30269","",1,1724861108,"sha256","","6b20469d-6434-4e9b-ae4e-fad698889355","pe-section","file"
"c601885c-5fbe-48be-91a0-d1842ef7612b",9018,"Other","size-in-bytes",512,"",0,1724861108,"size-in-bytes","","6b20469d-6434-4e9b-ae4e-fad698889355","pe-section","file"
"ad4bbc87-68f4-4fbf-a824-3a3870012faf",9018,"Other","float",0.10191,"",0,1724861108,"entropy","","6b20469d-6434-4e9b-ae4e-fad698889355","pe-section","file"
"e39eddaa-8f5f-4f5c-8cbf-cd12efbcee5c",9018,"External analysis","link","https://www.virustotal.com/gui/file/24c26059e1855f17af7fc470d2a6ca8faa69ba6ca5b6526383f464d63845db4a/detection","",0,1724861108,"permalink","","4dc9d0f2-3fb5-4005-8035-464d4f7efee6","virustotal-report","misc"
"91cb7b6b-461a-4282-9c41-add578dba04d",9018,"Other","datetime","2024-08-28T17:41:30.000000+0000","",0,1724861108,"last-submission","","4dc9d0f2-3fb5-4005-8035-464d4f7efee6","virustotal-report","misc"
"e80722f1-9b0f-432c-9688-e48f9372053f",9018,"Other","text","24/79","",0,1724861108,"detection-ratio","","4dc9d0f2-3fb5-4005-8035-464d4f7efee6","virustotal-report","misc"

