uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f91ca0-79ac-4c50-bf50-9f063f46c3eb",11522,"Payload delivery","filename","j2_Hscwqykd.bmp","",0,1650966783,"","","","",""
"4735a284-8d68-463c-bad9-be55edd2f5be",11522,"Payload delivery","md5","82baec60f2a4f142a4e057f9415279e9","",1,1650966784,"","","","",""
"10d23d03-8df9-4fbe-b6f4-39c11e17d7d5",11522,"Payload delivery","sha1","0a914fb84527ebd1b27c1214c855e4dda89ff00b","",1,1650966784,"","","","",""
"d555514d-7f4d-4388-857c-88726f02e2d7",11522,"Payload delivery","sha256","fd2df06c31b0509a48eb70f11708acbd4632a9c7002a8b6cd72893bf747fdcc0","",1,1650966784,"","","","",""
"a8c19b20-8571-4e52-a2b6-d0cb1487e746",11522,"Payload delivery","mime-type","data","",0,1650966784,"","","","",""
"c04c06dc-29d9-404e-ba10-9839ce0babcd",11522,"Network activity","url","http://eugenemask.com/wp-admin/images/j2_Hscwqykd.bmp","",1,1650966784,"","","","",""
"af16f93d-2433-41c4-ac79-64a16acbad80",11522,"Network activity","domain","eugenemask.com","",1,1650966784,"","","","",""
"ec1d4388-053b-4330-b80d-553d0e1426b7",11522,"External analysis","link","https://www.virustotal.com/gui/file/fd2df06c31b0509a48eb70f11708acbd4632a9c7002a8b6cd72893bf747fdcc0/detection","",0,1650966784,"permalink","","dfafc97e-a35b-4d47-8384-054e8601fe1b","virustotal-report","misc"
"d304e293-85c1-45de-b0b1-500c32f07026",11522,"Other","datetime","2022-04-26T08:17:18.000000+0000","",0,1650966784,"last-submission","","dfafc97e-a35b-4d47-8384-054e8601fe1b","virustotal-report","misc"
"ea07ce55-a125-475b-9cb9-3ca13d791635",11522,"Other","text","13/58","",0,1650966784,"detection-ratio","","dfafc97e-a35b-4d47-8384-054e8601fe1b","virustotal-report","misc"

