uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ce466-396c-480a-97cd-1047c0a8018c",4976,"Payload delivery","filename","momo.exe","",0,1569514598,"","","","",""
"5d8ce466-3528-4f6a-ad37-1047c0a8018c",4976,"Payload delivery","md5","ee54ff5a006c37b928a4f5b8a2842f1e","",1,1569514598,"","","","",""
"5d8ce466-f998-4b3f-b992-1047c0a8018c",4976,"Payload delivery","sha1","582907cef0770b585cad9c712752c77b32a69fc3","",1,1569514598,"","","","",""
"5d8ce466-444c-4cfe-9cfc-1047c0a8018c",4976,"Payload delivery","sha256","1ff495dacc5d548ac9899ec1622b0408b9948ac485f0f7d782d2a3cabe94e2b8","",1,1569514598,"","","","",""
"5d8ce466-c130-4743-974c-1047c0a8018c",4976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569514598,"","","","",""
"5d8ce466-a974-4c35-adb2-1047c0a8018c",4976,"Payload delivery","imphash","a3b026fe9ab66fe30f185836f6068c4f","",0,1569514598,"","","","",""
"5d8ce466-f264-4c15-a964-1047c0a8018c",4976,"Network activity","url","http://caseriolevante.com/momo.exe","",1,1569514598,"","","","",""
"5d8ce466-ada4-47a2-b4e3-1047c0a8018c",4976,"Network activity","domain","caseriolevante.com","",1,1569514598,"","","","",""
"efd84bde-3625-466f-b04c-cba210a50207",4976,"Other","text",".text","",0,1569514598,"name","","625f3c18-30a1-429b-a8a5-3b97958d3938","pe-section","file"
"8d8082f4-77fe-4b51-b904-70a0dad2fb72",4976,"Payload delivery","md5","d090e742802991a9173ecef72232b37f","",1,1569514598,"md5","","625f3c18-30a1-429b-a8a5-3b97958d3938","pe-section","file"
"3192bcee-2a0d-4fbb-b150-33d6cf292055",4976,"Payload delivery","sha1","89111a871d4270b546facebc6d3c83c8eb46fc83","",1,1569514598,"sha1","","625f3c18-30a1-429b-a8a5-3b97958d3938","pe-section","file"
"2e49a0f6-6980-402a-9e91-92f90ed4d9c0",4976,"Payload delivery","sha256","cd6793927b7656b5c25e81c6dc4d833d8c734b50301a23567286dc563fe33fa3","",1,1569514598,"sha256","","625f3c18-30a1-429b-a8a5-3b97958d3938","pe-section","file"
