uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51e3d35f-bd15-4b99-b54d-642b61382943",23712,"Payload delivery","filename","toolspab2.exe","",0,1664301818,"","","","",""
"c5167c07-3e64-46db-9f54-3780d9e72680",23712,"Payload delivery","md5","990e6a3784d0e577f73a5b1d89498dea","",1,1664301818,"","","","",""
"2382f92d-9264-40d5-9c4d-4d170b16abc4",23712,"Payload delivery","sha1","fce8324a9afe18a2e749d50e1d7ce50befcef767","",1,1664301818,"","","","",""
"c76f2d63-925e-4690-9ac7-a56f2e48eda3",23712,"Payload delivery","sha256","e96d66cd41c3a8677a5dabdc7b9f86042aefb6b7542dec50dd1edb7efeca0c70","",1,1664301818,"","","","",""
"172d8cd1-7a2e-4c13-841a-e5fafe84cbf8",23712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664301818,"","","","",""
"f8d6d661-dd0b-44b7-b505-9577ab3c0725",23712,"Payload delivery","imphash","86301d78b866ace8728c2cb9689a640b","",0,1664301818,"","","","",""
"fac48c41-fdeb-4166-ad55-fd52e5f8a2b7",23712,"Network activity","url","http://coin-coin-coin-2.com/downloads/toolspab2.exe","",1,1664301818,"","","","",""
"b5012b5f-3ad4-45cf-afdc-27fe07b0bf20",23712,"Network activity","domain","coin-coin-coin-2.com","",1,1664301818,"","","","",""
"ef4ad108-717b-4620-8ee8-065865bd1da6",23712,"Other","text",".text","",0,1664301818,"name","","35e92c45-bff3-4b80-bb05-c20f05269901","pe-section","file"
"dadcf04a-b183-4449-ba9a-804ef4a1590f",23712,"Payload delivery","md5","e90ed21d776e04a5c1613e47c2a56a30","",1,1664301818,"md5","","35e92c45-bff3-4b80-bb05-c20f05269901","pe-section","file"
"a5e58235-d3d1-4765-a060-f6ece9518a87",23712,"Payload delivery","sha1","39fa2c7942773403d580666e4f2d3a6f4ee645c2","",1,1664301818,"sha1","","35e92c45-bff3-4b80-bb05-c20f05269901","pe-section","file"
"2378a3fb-2ce3-4c22-81d3-60393c4abc18",23712,"Payload delivery","sha256","2d76d637cd95dca7aa61af157e55582a3bec78164b957164279d7e1afef68bc2","",1,1664301818,"sha256","","35e92c45-bff3-4b80-bb05-c20f05269901","pe-section","file"
"ad8fcae2-47b6-4be7-9938-8a390038ca50",23712,"Other","size-in-bytes",104448,"",0,1664301818,"size-in-bytes","","35e92c45-bff3-4b80-bb05-c20f05269901","pe-section","file"
"b7452c86-fcdb-4a7a-9739-6b548abf869b",23712,"Other","float",6.65245,"",0,1664301818,"entropy","","35e92c45-bff3-4b80-bb05-c20f05269901","pe-section","file"
"f952bd5c-9d69-4122-a6fd-c1b937317e85",23712,"Other","text",".data","",0,1664301818,"name","","4f365887-ccc8-4b0e-b114-02040d72ec8c","pe-section","file"
"132abed1-7d49-4c2b-a21a-bf2d425bafe3",23712,"Payload delivery","md5","c3c0721dc999013c85a42e669aed0609","",1,1664301818,"md5","","4f365887-ccc8-4b0e-b114-02040d72ec8c","pe-section","file"
"0c3e48f4-2ae7-4d09-a69c-8b24bc16291e",23712,"Payload delivery","sha1","6411a18633200904defe5d5fa6190ea7167ae0e8","",1,1664301818,"sha1","","4f365887-ccc8-4b0e-b114-02040d72ec8c","pe-section","file"
"c8ff6c65-3312-4e41-ac6a-b5ccbb893f74",23712,"Payload delivery","sha256","c5ed1ea3a80cc34b4a89e7d5b09eb5144bb8d45c077d2db3984a7046030e10b2","",1,1664301818,"sha256","","4f365887-ccc8-4b0e-b114-02040d72ec8c","pe-section","file"
"3b4e9782-3d29-4b67-89df-6a52c2f05816",23712,"Other","size-in-bytes",84480,"",0,1664301818,"size-in-bytes","","4f365887-ccc8-4b0e-b114-02040d72ec8c","pe-section","file"
