uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4208ce58-001f-4ff2-9a0e-13420023328f",27067,"Payload delivery","filename","ARMV7L","",0,1598287751,"","","","",""
"b3ee6a30-8c82-4948-bd15-aade741fda5a",27067,"Payload delivery","md5","a0366cdffd376dc037d48d09d83ea100","",1,1598287751,"","","","",""
"75d2ff46-8b3a-41de-9f66-dab12b618e1e",27067,"Payload delivery","sha1","f488ad01bdaf421bd3b814928c9f965a5f2cceae","",1,1598287751,"","","","",""
"6a771d88-2a42-4fe9-bddc-8ffce5d0ebfb",27067,"Payload delivery","sha256","6e7f33e49c61583ac07688902966a7d7bd84cc49053be9bf95ee51f73fa1e4f8","",1,1598287751,"","","","",""
"2e4fa07e-bf40-4c2f-aa6c-8685e3ef50b4",27067,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598287751,"","","","",""
"07007158-413e-41a1-8b83-31fb822478ea",27067,"Network activity","url","http://185.212.149.24/ARMV7L","",1,1598287751,"","","","",""
"625b50dc-1b1e-4c08-a2ac-a74c8d7ef151",27067,"Network activity","ip-dst","185.212.149.24","",1,1598287751,"","","","",""
"ef38d10d-26b5-4060-a9f3-aa98f55a6cb5",27067,"External analysis","link","https://www.virustotal.com/gui/file/6e7f33e49c61583ac07688902966a7d7bd84cc49053be9bf95ee51f73fa1e4f8/detection","",0,1598287751,"permalink","","621e4989-534e-4e64-8f80-fed6c5ba508a","virustotal-report","misc"
"ecce7326-2ff5-447e-b78d-7b71a8eb2f74",27067,"Other","datetime","2020-08-24T05:56:45.000000+0000","",0,1598287752,"last-submission","","621e4989-534e-4e64-8f80-fed6c5ba508a","virustotal-report","misc"
"a7f946f1-9500-415a-b84d-920b9d9e82f0",27067,"Other","text","16/57","",0,1598287752,"detection-ratio","","621e4989-534e-4e64-8f80-fed6c5ba508a","virustotal-report","misc"

