uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce67efd2-b9b2-44fa-84d4-c0e87d5f63a8",8123,"Payload delivery","filename","c.arm5","",0,1721368864,"","","","",""
"548306e8-6178-400c-a09e-eed929821663",8123,"Payload delivery","md5","67d442933ee32e7c3fb045acc8a61300","",1,1721368864,"","","","",""
"b3e51992-f3fb-43c9-87a2-e0850ef82b50",8123,"Payload delivery","sha1","887d437e1c0250912060140187a3c028ac53e5eb","",1,1721368864,"","","","",""
"904a0d3c-5325-4e2a-a80a-92e0c27a7898",8123,"Payload delivery","sha256","b4b4e02485a466584eaa2abd9c17dfed7fe95ffa41b7bd54c68d9b5beff967b1","",1,1721368864,"","","","",""
"37b232e9-5857-427f-afc5-48134ec065a0",8123,"Payload delivery","mime-type","application/x-executable","",0,1721368864,"","","","",""
"b964a1a0-5679-4e50-8ed6-057dae95c207",8123,"Network activity","url","http://5.59.248.52/bins/c.arm5","",1,1721368864,"","","","",""
"710fe753-e502-467e-912a-338c066a1d1a",8123,"Network activity","ip-dst","5.59.248.52","",1,1721368864,"","","","",""
"e51d2ea6-c129-4b73-8ab6-13d66deb1224",8123,"External analysis","link","https://www.virustotal.com/gui/file/b4b4e02485a466584eaa2abd9c17dfed7fe95ffa41b7bd54c68d9b5beff967b1/detection","",0,1721368864,"permalink","","726300bf-bf5d-4263-bbdf-db356f7d46c8","virustotal-report","misc"
"e788cf67-50a2-491d-b4de-9e540092539b",8123,"Other","datetime","2024-07-19T07:25:12.000000+0000","",0,1721368864,"last-submission","","726300bf-bf5d-4263-bbdf-db356f7d46c8","virustotal-report","misc"
"4af1c651-673b-471f-be08-ebc480d7210d",8123,"Other","text","25/78","",0,1721368864,"detection-ratio","","726300bf-bf5d-4263-bbdf-db356f7d46c8","virustotal-report","misc"

