uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16ffded5-3560-46c1-8982-435147c93467",40334,"Payload delivery","filename","QQQ%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23QQQQ.doc","",0,1683855183,"","","","",""
"37e9cda3-aace-4379-9dbe-81076f66fc49",40334,"Payload delivery","md5","ee6851f7c64b5d019791616cc442f6e0","",1,1683855183,"","","","",""
"12b75083-d9d2-4600-a4e3-aec0ea870fb3",40334,"Payload delivery","sha1","72af3b772764ba00ceee26e48915dd800365c386","",1,1683855183,"","","","",""
"15975913-5108-4768-b5d7-9ec1f893b523",40334,"Payload delivery","sha256","7f33703ff5f3e826d4209149419211632cb3fc6599bee182fcbb7fd225e64ab8","",1,1683855183,"","","","",""
"b3a7b043-c2c5-4450-8813-b56c694ad6c4",40334,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1683855183,"","","","",""
"1d4bfea7-0e3c-4ef7-a452-8a665ed6c3af",40334,"Network activity","url","http://84.54.50.156/Z/i/QQQ%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23QQQQ.doc","",1,1683855183,"","","","",""
"f9b02a00-ec83-47b3-990d-ff5b0e936f4d",40334,"Network activity","ip-dst","84.54.50.156","",1,1683855183,"","","","",""
"d3ed08f8-449c-4807-b293-78f5fca65da1",40334,"External analysis","link","https://www.virustotal.com/gui/file/7f33703ff5f3e826d4209149419211632cb3fc6599bee182fcbb7fd225e64ab8/detection","",0,1683855184,"permalink","","9083a5ca-8fea-489b-96e7-bb9973c8a934","virustotal-report","misc"
"1a2b553d-c25b-459f-95c1-7db311424803",40334,"Other","datetime","2023-05-11T04:17:07.000000+0000","",0,1683855184,"last-submission","","9083a5ca-8fea-489b-96e7-bb9973c8a934","virustotal-report","misc"
"8631a815-288d-4cc4-8a3d-8e242a0917d4",40334,"Other","text","29/58","",0,1683855184,"detection-ratio","","9083a5ca-8fea-489b-96e7-bb9973c8a934","virustotal-report","misc"

