uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12ffa9-c728-4fd3-b983-0169c0a80102",21273,"Payload delivery","filename","SPARC","",0,1595080617,"","","","",""
"5f12ffa9-3238-41ad-bdbd-0169c0a80102",21273,"Payload delivery","md5","b2b375592848d7cbe9f07ad9c83afbad","",1,1595080617,"","","","",""
"5f12ffa9-a5f8-43e5-a053-0169c0a80102",21273,"Payload delivery","sha1","11e52fd0d2ca7caba79f7f6e79b17b2f05fb456b","",1,1595080617,"","","","",""
"5f12ffa9-ce54-4ff7-bde4-0169c0a80102",21273,"Payload delivery","sha256","3eed4cd61f8d46c2e480b9d9935a0d98b2d96935b445c7353d7064bff7abab1c","",1,1595080617,"","","","",""
"5f12ffa9-a1e4-4df4-8c95-0169c0a80102",21273,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595080617,"","","","",""
"5f12ffa9-a8d4-4110-82ea-0169c0a80102",21273,"Network activity","url","http://91.189.187.163/SPARC","",1,1595080617,"","","","",""
"5f12ffa9-b5ec-4160-b2bb-0169c0a80102",21273,"Network activity","ip-dst","91.189.187.163","",1,1595080617,"","","","",""
"75f08512-2f7e-4022-b4f7-598370912578",21273,"External analysis","link","https://www.virustotal.com/gui/file/3eed4cd61f8d46c2e480b9d9935a0d98b2d96935b445c7353d7064bff7abab1c/detection","",0,1595080618,"permalink","","b0446c17-966e-4925-bf3c-665f30978e89","virustotal-report","misc"
"6dda84a2-7a60-4007-986d-144516ea8268",21273,"Other","datetime","2020-07-18T12:31:35.000000+0000","",0,1595080618,"last-submission","","b0446c17-966e-4925-bf3c-665f30978e89","virustotal-report","misc"
"7dd563ff-cdc4-4b7c-aa49-8a9bbb8eb506",21273,"Other","text","16/60","",0,1595080618,"detection-ratio","","b0446c17-966e-4925-bf3c-665f30978e89","virustotal-report","misc"

