uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82012a4f-a1e8-4018-9322-f789e689b143",18007,"Payload delivery","filename","assailant.sparc","",0,1655545204,"","","","",""
"795d3a63-76a8-46a6-8d55-86256c846805",18007,"Payload delivery","md5","4050327d864521ebd1c3d4ad27b390d9","",1,1655545204,"","","","",""
"1d605b8f-6958-492e-85ef-52cf953d5abf",18007,"Payload delivery","sha1","ead5b5946331607157bb7415157121b868893b36","",1,1655545204,"","","","",""
"d28f2353-e03f-4375-be25-80d38a115119",18007,"Payload delivery","sha256","25ccabc91c4b000d3db97e72fb0afec5bf0dd44144f1514fda3dcc8b90c69d23","",1,1655545204,"","","","",""
"14d25267-0e79-43e0-aa52-ca0045a988f9",18007,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1655545204,"","","","",""
"57209cf9-4614-49c7-a963-ce52360611d1",18007,"Network activity","url","http://159.89.190.58/assailant.sparc","",1,1655545204,"","","","",""
"de245911-aee9-4597-a928-cdae26fa992f",18007,"Network activity","ip-dst","159.89.190.58","",1,1655545204,"","","","",""
"c4f4981b-53eb-4d1b-9d2f-3bfee48a34d6",18007,"External analysis","link","https://www.virustotal.com/gui/file/25ccabc91c4b000d3db97e72fb0afec5bf0dd44144f1514fda3dcc8b90c69d23/detection","",0,1655545204,"permalink","","8e1c48b6-6519-47cf-a508-51cb9f0bb3c2","virustotal-report","misc"
"9a36a2d7-fe72-4ad2-b39c-42f7df5e8f80",18007,"Other","datetime","2022-06-18T08:30:33.000000+0000","",0,1655545204,"last-submission","","8e1c48b6-6519-47cf-a508-51cb9f0bb3c2","virustotal-report","misc"
"a7b798c1-7fdf-4734-aa8d-3c299830b5f7",18007,"Other","text","29/54","",0,1655545204,"detection-ratio","","8e1c48b6-6519-47cf-a508-51cb9f0bb3c2","virustotal-report","misc"

