uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22b2978b-8178-4847-aaca-20f2fc1684ed",14805,"Payload delivery","filename","infn.sh4","",0,1704683883,"","","","",""
"639f1c36-fdb7-4eef-ab23-30fd044023d9",14805,"Payload delivery","md5","3a552b76147a670ba4fc6a77db54cedc","",1,1704683883,"","","","",""
"4c455c06-2f2d-4fe1-863f-daa3c16853f0",14805,"Payload delivery","sha1","888bf2ad1c6d3133ab344a61adb30afd1511bac6","",1,1704683883,"","","","",""
"73ec54d0-eec7-42e1-9915-ea2afe20b039",14805,"Payload delivery","sha256","6ac22a2ffff11e63d6ff1b8c08d5fcff2e12ef16e4a72c17a52adef74e9766e0","",1,1704683883,"","","","",""
"066b896c-4066-4523-9d75-e68772e97eda",14805,"Payload delivery","mime-type","application/x-executable","",0,1704683883,"","","","",""
"813eac46-fca1-4881-8f91-6fee72a14f04",14805,"Network activity","url","http://93.123.85.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.sh4","",1,1704683883,"","","","",""
"430a200c-18da-4666-acee-14085c3b6b85",14805,"Network activity","ip-dst","93.123.85.19","",1,1704683883,"","","","",""
"b60a6c95-4b5c-40fa-8651-27964f8e68ac",14805,"External analysis","link","https://www.virustotal.com/gui/file/6ac22a2ffff11e63d6ff1b8c08d5fcff2e12ef16e4a72c17a52adef74e9766e0/detection","",0,1704683884,"permalink","","dba578e6-4b3b-4e68-9a7d-92914d4cd0a7","virustotal-report","misc"
"f29e0e28-5658-4572-abaa-112d32991a74",14805,"Other","datetime","2024-01-03T15:32:04.000000+0000","",0,1704683884,"last-submission","","dba578e6-4b3b-4e68-9a7d-92914d4cd0a7","virustotal-report","misc"
"cdb8c9ed-f864-4d26-a6af-14289d636549",14805,"Other","text","40/61","",0,1704683884,"detection-ratio","","dba578e6-4b3b-4e68-9a7d-92914d4cd0a7","virustotal-report","misc"

