uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac8581fc-a78c-46ee-b47f-f0dcd03a620f",63508,"Payload delivery","filename","sora.spc","",0,1633923065,"","","","",""
"321a5126-5319-4db1-bf87-1c2cd0bca7ff",63508,"Payload delivery","md5","bbc53bc8649776d941a11f5dcc5ee88e","",1,1633923065,"","","","",""
"6fc73c07-9a13-418d-87e7-b7d1ae0ff5a2",63508,"Payload delivery","sha1","8ef9fc99dc36a0d1e4992475b597b3ae612a2fe7","",1,1633923065,"","","","",""
"1e3aea6a-9a85-4027-b281-2c60913adb41",63508,"Payload delivery","sha256","9a2b2008029240df0f47c4685c1d31065f3baacafd38634577d26b7c430b87a1","",1,1633923065,"","","","",""
"5f55a256-84f4-40d2-987f-36ff65e46d43",63508,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633923065,"","","","",""
"4829ca74-bfbc-4afd-bd0b-c9a37db7801c",63508,"Network activity","url","http://2.56.59.237/bins/sora.spc","",1,1633923065,"","","","",""
"50d16500-d4fe-4e93-b1f9-b2ece98c3d60",63508,"Network activity","ip-dst","2.56.59.237","",1,1633923065,"","","","",""
"effd757d-e561-4290-a77e-8f279f1ee592",63508,"External analysis","link","https://www.virustotal.com/gui/file/9a2b2008029240df0f47c4685c1d31065f3baacafd38634577d26b7c430b87a1/detection","",0,1633923066,"permalink","","1e84595a-babb-419d-b27b-c2a609b23066","virustotal-report","misc"
"faf24eaa-9dc4-4617-bcba-b37b76f7aa0a",63508,"Other","datetime","2021-10-11T01:59:16.000000+0000","",0,1633923066,"last-submission","","1e84595a-babb-419d-b27b-c2a609b23066","virustotal-report","misc"
"f4a55670-616b-4e47-aab4-023fff01e68f",63508,"Other","text","37/61","",0,1633923066,"detection-ratio","","1e84595a-babb-419d-b27b-c2a609b23066","virustotal-report","misc"

