uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e963e3b-7cf0-40ad-a814-2ff9f5107f2c",10298,"Payload delivery","filename","two0710.exe","",0,1696657925,"","","","",""
"adf6ec3a-6c2f-4f84-b874-ce29acad0925",10298,"Payload delivery","md5","f646c097913ec9dc3897ec3b5e452919","",1,1696657925,"","","","",""
"1fa298bb-884b-4833-b5e5-7b92d63ae228",10298,"Payload delivery","sha1","0948b7d2f5b0ebcbc5c3b7c8ef29a271abbfa93f","",1,1696657925,"","","","",""
"925e12df-eb75-42e9-a46a-bf8a8f1e6dc2",10298,"Payload delivery","sha256","a23543464a64fea0ed91623e16dc9631a2274c4a4f929a04eacf149590c6c448","",1,1696657925,"","","","",""
"7258581b-0124-499d-850b-5a3229ab8096",10298,"Payload delivery","mime-type","application/x-dosexec","",0,1696657925,"","","","",""
"b937aaa5-707c-4799-855b-e76905a4029f",10298,"Payload delivery","imphash","562e65e023e87b36f1380397f644b9df","",0,1696657925,"","","","",""
"6befc2f3-58c1-4634-af8d-d3f760854b7e",10298,"Network activity","url","http://185.216.70.222/two0710.exe","",1,1696657925,"","","","",""
"5f96cab0-3014-4b32-a0e8-21a52f9be7d4",10298,"Network activity","ip-dst","185.216.70.222","",1,1696657925,"","","","",""
"f646c51f-a81b-4ff6-841c-a0f4013e5023",10298,"Other","text",".text","",0,1696657925,"name","","a4b7e8ee-d1f2-4ee6-8bec-67eb246acc6f","pe-section","file"
"6cd9f5ef-97ec-4e23-bc0b-fa0acad086cb",10298,"Payload delivery","md5","884a25e2576a8e1c7b711937d4016478","",1,1696657925,"md5","","a4b7e8ee-d1f2-4ee6-8bec-67eb246acc6f","pe-section","file"
"43d48463-7a52-4409-979c-197fe38f6ede",10298,"Payload delivery","sha1","64da04b46e782e902497166d2add70fe863f09e6","",1,1696657925,"sha1","","a4b7e8ee-d1f2-4ee6-8bec-67eb246acc6f","pe-section","file"
"ecaeda3c-6cdd-49cb-b762-a737eb6b27ee",10298,"Payload delivery","sha256","a58b37859144bb07762ad01b856e7c2c28eaf46ea7aa4c312e5e82fa2d29ed69","",1,1696657925,"sha256","","a4b7e8ee-d1f2-4ee6-8bec-67eb246acc6f","pe-section","file"
"bf31d6da-eb49-45f0-85a9-b4dcad2e4b31",10298,"Other","size-in-bytes",34816,"",0,1696657925,"size-in-bytes","","a4b7e8ee-d1f2-4ee6-8bec-67eb246acc6f","pe-section","file"
"87cebec4-6247-4ec2-9436-7c02da53b493",10298,"Other","float",6.90833,"",0,1696657925,"entropy","","a4b7e8ee-d1f2-4ee6-8bec-67eb246acc6f","pe-section","file"
"55bc3a46-acca-4149-89de-7bbcc2e24802",10298,"Other","text",".vqwr","",0,1696657926,"name","","86bcd358-935d-42d9-94cb-114faa466eaf","pe-section","file"
"e2a08175-ec39-4996-be16-c4f8f5101557",10298,"Payload delivery","md5","20824c5b362a998b540669c1ca0d494b","",1,1696657926,"md5","","86bcd358-935d-42d9-94cb-114faa466eaf","pe-section","file"
"5b37f29c-ee4d-4e46-b9d7-3deab9a4288a",10298,"Payload delivery","sha1","95c1a87a2e71b75c49512687853760a0f389018e","",1,1696657926,"sha1","","86bcd358-935d-42d9-94cb-114faa466eaf","pe-section","file"
"a6064c55-b7a6-4a05-8879-c0d63555817a",10298,"Payload delivery","sha256","00250c0188faa4e76c145e4e6cf5202d1cbe43f2539668967fdb32dcb1383ff6","",1,1696657926,"sha256","","86bcd358-935d-42d9-94cb-114faa466eaf","pe-section","file"
"08c478e5-8fad-4aa9-8c11-5c577d5232e7",10298,"Other","size-in-bytes",512,"",0,1696657926,"size-in-bytes","","86bcd358-935d-42d9-94cb-114faa466eaf","pe-section","file"
"58c28dc8-9164-4712-9d96-99c5a3832492",10298,"Other","float",0.757368,"",0,1696657926,"entropy","","86bcd358-935d-42d9-94cb-114faa466eaf","pe-section","file"
"e6569cac-b2dd-4436-82b5-bd23a990cd08",10298,"Other","text",".rdata","",0,1696657926,"name","","1e887ebe-4e64-4ece-971e-e7b42edb136c","pe-section","file"
"ce80270b-512c-4643-b5ea-285691fea6ef",10298,"Payload delivery","md5","d3a876b77438bde82e0f710af729cd04","",1,1696657926,"md5","","1e887ebe-4e64-4ece-971e-e7b42edb136c","pe-section","file"
