uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"687c1577-42d2-4e44-b206-9e97eb0700a9",4442,"Payload delivery","filename","eskgbins.sh","",0,1716793384,"","","","",""
"1dc13b39-7203-42bb-840a-d4a82270027f",4442,"Payload delivery","md5","e67563f50f7d5ea634e30f9ad254cd4b","",1,1716793384,"","","","",""
"50a05590-6a6d-4fcb-b74e-c5b89f9498c7",4442,"Payload delivery","sha1","662b7f942772b9979b515dcbe624f9c17ad95b8a","",1,1716793384,"","","","",""
"e0803178-063f-4862-8910-e42d9751edc0",4442,"Payload delivery","sha256","7368b580c7ddc3eefe20d65629b69a2852924b66d6b29adbacce6fc390011eab","",1,1716793384,"","","","",""
"c356d0b8-e00d-4d80-83ec-7b8896e49f2d",4442,"Payload delivery","mime-type","text/x-shellscript","",0,1716793384,"","","","",""
"503fdd9f-ec63-4f94-9aa1-e290d98c0a47",4442,"Network activity","url","http://176.123.4.187/eskgbins.sh","",1,1716793384,"","","","",""
"367b803a-41f1-4166-94be-39fccfa77876",4442,"Network activity","ip-dst","176.123.4.187","",1,1716793384,"","","","",""
"19f48179-c7e3-48cf-b06b-73503b1b17e8",4442,"External analysis","link","https://www.virustotal.com/gui/file/7368b580c7ddc3eefe20d65629b69a2852924b66d6b29adbacce6fc390011eab/detection","",0,1716793384,"permalink","","da2ef11f-7061-4deb-a827-21cbc5935f73","virustotal-report","misc"
"0c2e6e95-680b-40d1-b8ce-0f8d516f0335",4442,"Other","datetime","2024-05-27T03:51:27.000000+0000","",0,1716793384,"last-submission","","da2ef11f-7061-4deb-a827-21cbc5935f73","virustotal-report","misc"
"d2e05c38-19cc-4197-8ca7-f8dfa269cc1a",4442,"Other","text","36/64","",0,1716793384,"detection-ratio","","da2ef11f-7061-4deb-a827-21cbc5935f73","virustotal-report","misc"

