uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1608519-5c0e-4ab3-8d8a-6e730636bc9b",29279,"Payload delivery","filename","Cya.exe","",0,1669536247,"","","","",""
"0d4241a9-0e99-4041-9b3a-171abde4dddf",29279,"Payload delivery","md5","e7bc120d484a448e194067bc43195d68","",1,1669536247,"","","","",""
"35ffbc7e-4fa9-4f1c-932a-76123e5842a6",29279,"Payload delivery","sha1","c72e0e77c4b39ef5c8d5cb689bb59efb4423ed35","",1,1669536247,"","","","",""
"9bbbc5eb-0f56-402f-8a4b-2aed8cb59a12",29279,"Payload delivery","sha256","9cf0a5672e9539d3ff90d6365c28f2a8e2ba4c73b86f7eb3665ed8ae394f91c3","",1,1669536247,"","","","",""
"96e7df47-47c3-44e0-a299-d3721681c009",29279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669536247,"","","","",""
"25bac3d3-e25c-44b1-bd8a-649c51e7c2ec",29279,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669536247,"","","","",""
"520a0ea7-b078-493d-89e5-c2e5a64b1bc8",29279,"Network activity","url","http://31.41.244.146/download/Cya.exe","",1,1669536247,"","","","",""
"65548be2-e4fc-45a9-86ff-35dcb3305aa4",29279,"Network activity","ip-dst","31.41.244.146","",1,1669536247,"","","","",""
"50bf0acb-5d0d-4934-9ea0-ccc9358240ad",29279,"Other","text",".text","",0,1669536247,"name","","a4a60e1a-8151-41ca-9821-d44e84cba5b0","pe-section","file"
"04af0f42-e1aa-4cb2-ac23-5ec1821f96ac",29279,"Payload delivery","md5","e554f702fffbed7309932f78fdb17e6b","",1,1669536247,"md5","","a4a60e1a-8151-41ca-9821-d44e84cba5b0","pe-section","file"
"9a1bc6c1-683b-4fa4-9c64-e098e74cafb2",29279,"Payload delivery","sha1","49854b1cc38e3e779533c25fe5367744701f8b79","",1,1669536247,"sha1","","a4a60e1a-8151-41ca-9821-d44e84cba5b0","pe-section","file"
"52eb6c9a-29be-4f8c-877d-2cd1a909a19e",29279,"Payload delivery","sha256","b257d4d9d6e970ed37cfc48f682b5035aeea49fd2ac62c65c04bc592b5ff12ea","",1,1669536247,"sha256","","a4a60e1a-8151-41ca-9821-d44e84cba5b0","pe-section","file"
"02f1172d-93d7-4918-a6e8-4849a9fe00e1",29279,"Other","size-in-bytes",166912,"",0,1669536247,"size-in-bytes","","a4a60e1a-8151-41ca-9821-d44e84cba5b0","pe-section","file"
"ebe104cb-6f63-403f-b896-ab380a036eec",29279,"Other","float",7.85329,"",0,1669536247,"entropy","","a4a60e1a-8151-41ca-9821-d44e84cba5b0","pe-section","file"
"ba25477d-efcd-4713-b0c3-4d564438680f",29279,"Other","text",".rsrc","",0,1669536247,"name","","4df8c980-6e33-46b6-a319-1b61bbc5ffde","pe-section","file"
"d78afab5-b4cd-43aa-b3e9-6e8a63eca76d",29279,"Payload delivery","md5","ed2775a230615d18f0547e29ef112d3f","",1,1669536247,"md5","","4df8c980-6e33-46b6-a319-1b61bbc5ffde","pe-section","file"
"9c663d2d-d4b9-482e-8a95-7aeb1225d6b0",29279,"Payload delivery","sha1","ae7e286f305fd5a581f5c21a03ca19d078f99b0c","",1,1669536247,"sha1","","4df8c980-6e33-46b6-a319-1b61bbc5ffde","pe-section","file"
"d8bdd17c-b988-414d-ad51-d28f3f6000f5",29279,"Payload delivery","sha256","049888f2d570d60eb68d11a867dd7f09eb501e14a39a0cd1dfcf7fd1019dd7b1","",1,1669536247,"sha256","","4df8c980-6e33-46b6-a319-1b61bbc5ffde","pe-section","file"
"8e75f9ac-38fc-4f5b-af42-627078eff89a",29279,"Other","size-in-bytes",98304,"",0,1669536247,"size-in-bytes","","4df8c980-6e33-46b6-a319-1b61bbc5ffde","pe-section","file"
"8b8bdc0a-9210-4193-aa3a-3275ebb829c1",29279,"Other","float",5.76537,"",0,1669536247,"entropy","","4df8c980-6e33-46b6-a319-1b61bbc5ffde","pe-section","file"
"6540a033-709a-4625-98e3-933cb7a1bc08",29279,"Other","text",".reloc","",0,1669536248,"name","","4a67ce20-a842-4fb6-9311-c09d5e5483bb","pe-section","file"
"0c2c6a69-0bd9-4d75-a5ff-b545a30c631c",29279,"Payload delivery","md5","1f73bda77c48289e01ea8f344bef0d1e","",1,1669536248,"md5","","4a67ce20-a842-4fb6-9311-c09d5e5483bb","pe-section","file"
"ddc9c364-ed6f-4c24-b170-620b781b5348",29279,"Payload delivery","sha1","fcc1e2a1cf158ab39635dfa05b5f94f0e5cb8bc3","",1,1669536248,"sha1","","4a67ce20-a842-4fb6-9311-c09d5e5483bb","pe-section","file"
