uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a33d24-013c-44a9-9a4b-04c28c632e58",47759,"Payload delivery","filename","NT.bin","",0,1613237800,"","","","",""
"1d841d6e-4fa7-48ad-b382-5c285c34ee65",47759,"Payload delivery","md5","691a4da3450f4fb24e4f6676244a3ec4","",1,1613237800,"","","","",""
"a453ce53-b316-4a55-97da-4c6b369b2d67",47759,"Payload delivery","sha1","a8587210a21a726e1b10658935b7b98bd27af587","",1,1613237800,"","","","",""
"68eb8e19-0f3d-41d4-964a-9ee593f2231e",47759,"Payload delivery","sha256","7342441d50e210978f49066ef8cad42076779a190484d60f8f66b11d844e0a67","",1,1613237800,"","","","",""
"2c0168f2-2519-4e5d-916b-bee12524dc80",47759,"Payload delivery","mime-type","data","",0,1613237800,"","","","",""
"022391b4-c06e-4096-8d38-fc1d9b39a71f",47759,"Network activity","url","http://45.153.203.134/NT.bin","",1,1613237800,"","","","",""
"6727c1eb-8796-4121-bf2e-0c666ef0149a",47759,"Network activity","ip-dst","45.153.203.134","",1,1613237800,"","","","",""
"55a5c031-f1d6-4740-860f-b322f1c5260f",47759,"External analysis","link","https://www.virustotal.com/gui/file/7342441d50e210978f49066ef8cad42076779a190484d60f8f66b11d844e0a67/detection","",0,1613238005,"permalink","","54054828-2534-4ecf-b19e-ddd871fe214c","virustotal-report","misc"
"6954966f-6c16-45f9-a744-b49293a43dde",47759,"Other","datetime","2021-02-13T16:46:19.000000+0000","",0,1613238005,"last-submission","","54054828-2534-4ecf-b19e-ddd871fe214c","virustotal-report","misc"
"f81e7d49-d7cb-48d9-9b7e-43fcad9411e7",47759,"Other","text","0/59","",0,1613238005,"detection-ratio","","54054828-2534-4ecf-b19e-ddd871fe214c","virustotal-report","misc"

