uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec244be-c434-43ed-acc6-3f1fc0a80102",5935,"Payload delivery","filename","Tnxl.arm5","",0,1589789886,"","","","",""
"5ec244be-c888-4b02-a039-3f1fc0a80102",5935,"Payload delivery","md5","96c6d46aece728104ee0259b74dd8eba","",1,1589789886,"","","","",""
"5ec244be-64ec-492c-a833-3f1fc0a80102",5935,"Payload delivery","sha1","58cc3c093d41161fc776d1b0800c819209b13188","",1,1589789886,"","","","",""
"5ec244be-5918-4860-9139-3f1fc0a80102",5935,"Payload delivery","sha256","21dbbe6255f87c5b3cbe832728b5e0ebd1c8c2f7f25d1dcef88f37730f329534","",1,1589789886,"","","","",""
"5ec244be-aaa0-4aa0-84a9-3f1fc0a80102",5935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589789886,"","","","",""
"5ec244be-6ae8-44bc-96b1-3f1fc0a80102",5935,"Network activity","url","http://23.254.209.220/Tnxl_Bins/Tnxl.arm5","",1,1589789886,"","","","",""
"5ec244be-c5d0-40ba-b88e-3f1fc0a80102",5935,"Network activity","ip-dst","23.254.209.220","",1,1589789886,"","","","",""
"faa86f53-9430-4121-a9f0-ee63a0a59dcf",5935,"External analysis","link","https://www.virustotal.com/gui/file/21dbbe6255f87c5b3cbe832728b5e0ebd1c8c2f7f25d1dcef88f37730f329534/detection","",0,1589789889,"permalink","","901b2529-27b6-41e7-ab12-719b86ab341e","virustotal-report","misc"
"b23a214a-2d9f-449a-8998-fceb69fb43b4",5935,"Other","datetime","2020-05-18T06:33:46.000000+0000","",0,1589789889,"last-submission","","901b2529-27b6-41e7-ab12-719b86ab341e","virustotal-report","misc"
"4899ac58-bebb-4e13-bfff-2d1061f0ccb9",5935,"Other","text","34/60","",0,1589789889,"detection-ratio","","901b2529-27b6-41e7-ab12-719b86ab341e","virustotal-report","misc"

