uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee328cd-a934-46a8-8bd0-4ae3c0a80102",12130,"Payload delivery","filename","test3_2020-02-05_14-22.exe","",0,1591945421,"","","","",""
"5ee328cd-a568-4e05-8c5b-4ae3c0a80102",12130,"Payload delivery","md5","0a9160043e955195b057cf95514a0e29","",1,1591945421,"","","","",""
"5ee328cd-19d4-4ace-9bc9-4ae3c0a80102",12130,"Payload delivery","sha1","be4b2cbf21ec3449cd97869ab259ee7be4db555c","",1,1591945421,"","","","",""
"5ee328cd-71f0-4b17-91e5-4ae3c0a80102",12130,"Payload delivery","sha256","2c769be8f9c6c512b596c43a6d4d25d63d841fa4f52334dfd6a109cbf967610b","",1,1591945421,"","","","",""
"5ee328cd-8b68-41c5-972b-4ae3c0a80102",12130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591945421,"","","","",""
"5ee328cd-8464-4fca-95f9-4ae3c0a80102",12130,"Payload delivery","imphash","09e5a1c5c1166465b9969cd4cb1e0e02","",0,1591945421,"","","","",""
"5ee328cd-198c-40d8-8f56-4ae3c0a80102",12130,"Network activity","url","http://fs01n2.sendspace.com/dlpro/28c125d0740fb5d83e8add1dbf835f42/5e3ab8e6/sdowak/test3_2020-02-05_14-22.exe","",1,1591945421,"","","","",""
"5ee328cd-333c-43ea-8306-4ae3c0a80102",12130,"Network activity","domain","fs01n2.sendspace.com","",1,1591945421,"","","","",""
"b5949f75-3202-4efc-8c53-8be348f1ca92",12130,"Other","text",".text","",0,1591945433,"name","","8ab41ecd-6711-4b60-b1f3-d8dae22b2a75","pe-section","file"
"bbf19fe4-175b-4c75-bcce-37aecac0f537",12130,"Payload delivery","md5","5fd47b542ef8f151d908eca74ef66019","",1,1591945434,"md5","","8ab41ecd-6711-4b60-b1f3-d8dae22b2a75","pe-section","file"
"ec86594e-99c4-4977-ba9a-127ebaa58b49",12130,"Payload delivery","sha1","e05bd79bd7c159b6dee1cea505b8e30832cda619","",1,1591945435,"sha1","","8ab41ecd-6711-4b60-b1f3-d8dae22b2a75","pe-section","file"
