uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb903ab2-1f17-4a83-bad7-73b480ad515e",28892,"Payload delivery","filename","669658_SQY.zip","",0,1598905379,"","","","",""
"63802e2c-2267-4e11-932e-ef8822621d5b",28892,"Payload delivery","md5","4ff3b7fa4f8fb6237b3fd7a336f4defe","",1,1598905379,"","","","",""
"756a9547-25a4-4830-a2ac-6f624d0a6a2a",28892,"Payload delivery","sha1","2d31109939e044288dfe19ed00c0a48b89700147","",1,1598905379,"","","","",""
"99ff2f4b-79bd-42d7-a8ce-f051f22ec6d7",28892,"Payload delivery","sha256","7fa4fb8d55a77578bd786a47b2d065ec448932e9fda84a89778ec941faaad32c","",1,1598905379,"","","","",""
"2c2ea7cd-0781-43a8-8387-a4468eef863d",28892,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598905379,"","","","",""
"b1080ceb-bc0d-431f-8f06-3a484b97c127",28892,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/669658_SQY.zip","",1,1598905379,"","","","",""
"8ae03e5d-1f86-4b9f-89bc-7db048c43dbb",28892,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598905379,"","","","",""
"ca737bb7-6528-4f51-b850-a6c7335efce4",28892,"External analysis","link","https://www.virustotal.com/gui/file/7fa4fb8d55a77578bd786a47b2d065ec448932e9fda84a89778ec941faaad32c/detection","",0,1598905379,"permalink","","1bf2c77b-b516-4907-b179-2d5a8c3ad37d","virustotal-report","misc"
"a1810bd7-6992-4dec-af4e-1fcc684e547c",28892,"Other","datetime","2020-08-31T18:39:57.000000+0000","",0,1598905379,"last-submission","","1bf2c77b-b516-4907-b179-2d5a8c3ad37d","virustotal-report","misc"
"a0ef236c-d925-40fc-8147-fd2b06f3424c",28892,"Other","text","4/60","",0,1598905379,"detection-ratio","","1bf2c77b-b516-4907-b179-2d5a8c3ad37d","virustotal-report","misc"

