uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"385f03bc-215a-4c3c-923e-137466528499",46666,"Payload delivery","filename","loligang.mips","",0,1612582869,"","","","",""
"63faf53f-cb69-47a6-b37b-f991a3125b90",46666,"Payload delivery","md5","8dfde68cacc1004e5812eef0c2a9e883","",1,1612582869,"","","","",""
"c896eba7-fbda-4f44-817c-29054e336210",46666,"Payload delivery","sha1","48944e86c38735d27f9f9f59b4458e236aa7dc8d","",1,1612582869,"","","","",""
"54bb4fdc-6ff1-4381-8916-786caf767aaa",46666,"Payload delivery","sha256","983cedb4e462a8228e3f9ff3f4ddf37c4a892684640958587fab1a926a4f1d77","",1,1612582869,"","","","",""
"b9c0a661-fe3b-4a3b-ba3b-42afcbdc9915",46666,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612582869,"","","","",""
"c05a8f93-6666-4ab5-b269-4a52a7f0f29b",46666,"Network activity","url","http://185.224.129.134/lmaoWTF/loligang.mips","",1,1612582869,"","","","",""
"57a1d12b-c198-4668-a1a5-e963d6e6a6c3",46666,"Network activity","ip-dst","185.224.129.134","",1,1612582869,"","","","",""
"040815ec-f74c-4ebb-9b65-6e888b4e8869",46666,"External analysis","link","https://www.virustotal.com/gui/file/983cedb4e462a8228e3f9ff3f4ddf37c4a892684640958587fab1a926a4f1d77/detection","",0,1612582869,"permalink","","c29238e0-5556-4256-920c-ba306ac3b484","virustotal-report","misc"
"3f306179-aa96-45de-b92c-213029f8b133",46666,"Other","datetime","2021-02-06T02:53:28.000000+0000","",0,1612582870,"last-submission","","c29238e0-5556-4256-920c-ba306ac3b484","virustotal-report","misc"
"7476f278-05dc-4101-86ee-673c61bcb1b2",46666,"Other","text","37/61","",0,1612582870,"detection-ratio","","c29238e0-5556-4256-920c-ba306ac3b484","virustotal-report","misc"

