uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069228-0854-47be-b0a1-0a90c0a80102",18619,"Payload delivery","filename","z3hir.m68k","",0,1594266152,"","","","",""
"5f069229-3aa4-4457-a7a7-0a90c0a80102",18619,"Payload delivery","md5","835b9edf2a27aee8ae91ddd3f68a5c06","",1,1594266153,"","","","",""
"5f06922b-ec60-4925-b05f-0a90c0a80102",18619,"Payload delivery","sha1","ebbadd1c00c495dcda8699c187c77c3755e44d67","",1,1594266155,"","","","",""
"5f06922b-9344-41dc-88a5-0a90c0a80102",18619,"Payload delivery","sha256","fc40445b42be8a45f477a318fec4f603b28d675e84082df123d6b82a7e843347","",1,1594266155,"","","","",""
"5f06922b-9a44-4038-9073-0a90c0a80102",18619,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594266155,"","","","",""
"5f06922b-863c-4e64-a443-0a90c0a80102",18619,"Network activity","url","http://45.95.168.203/zehir/z3hir.m68k","",1,1594266155,"","","","",""
"5f06922b-7f18-4bdc-af33-0a90c0a80102",18619,"Network activity","ip-dst","45.95.168.203","",1,1594266155,"","","","",""
"c71c9f71-453c-4a63-9fc9-9e232ff259d5",18619,"External analysis","link","https://www.virustotal.com/gui/file/fc40445b42be8a45f477a318fec4f603b28d675e84082df123d6b82a7e843347/detection","",0,1594266156,"permalink","","a6a472d4-8d5e-4cd0-bc09-ea256ec7bbe6","virustotal-report","misc"
"9c57007a-964b-45b4-ba39-728975645082",18619,"Other","datetime","2020-07-09T01:12:10.000000+0000","",0,1594266156,"last-submission","","a6a472d4-8d5e-4cd0-bc09-ea256ec7bbe6","virustotal-report","misc"
"3bd91b83-df08-40da-b4f6-b99c0e10f3e9",18619,"Other","text","36/60","",0,1594266156,"detection-ratio","","a6a472d4-8d5e-4cd0-bc09-ea256ec7bbe6","virustotal-report","misc"

