uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa498f-4409-4b08-804b-77e4b584cc0c",10663,"Payload delivery","filename","gummy.m68k","",0,1650263701,"","","","",""
"aed73008-2084-42d6-a82e-153bc9d3db35",10663,"Payload delivery","md5","8f0b0e981372950c04e5cd81700c26a8","",1,1650263701,"","","","",""
"c92e3d70-c90f-4c31-a514-abc3e5ad3baf",10663,"Payload delivery","sha1","6636717593b60df8105f864db4501ac0ad353278","",1,1650263701,"","","","",""
"54e8fd20-2e67-4976-9729-3520f6c1bf87",10663,"Payload delivery","sha256","10544eeabc46be66a14dd2dabf01c007ba9e8fec8f60da6cbad58eec9f988e6d","",1,1650263701,"","","","",""
"e493cb85-3da1-4a86-966a-ed69116e692a",10663,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1650263701,"","","","",""
"8b168bab-0929-4967-9c71-fff658ff1726",10663,"Network activity","url","http://2.58.149.173/gummy.m68k","",1,1650263701,"","","","",""
"15628946-d80f-4bae-9ff0-fc4e9420e18c",10663,"Network activity","ip-dst","2.58.149.173","",1,1650263701,"","","","",""
"ad1b1352-903a-4a30-ac0b-ce2f77b57050",10663,"External analysis","link","https://www.virustotal.com/gui/file/10544eeabc46be66a14dd2dabf01c007ba9e8fec8f60da6cbad58eec9f988e6d/detection","",0,1650263702,"permalink","","072d7f5b-45ae-4f65-a864-87e57c9a2431","virustotal-report","misc"
"47d151cc-d005-44a6-b04e-5d93288c32a9",10663,"Other","datetime","2022-04-18T04:27:50.000000+0000","",0,1650263702,"last-submission","","072d7f5b-45ae-4f65-a864-87e57c9a2431","virustotal-report","misc"
"dd8859c8-d639-4faa-b384-b1dd8457f06e",10663,"Other","text","33/61","",0,1650263702,"detection-ratio","","072d7f5b-45ae-4f65-a864-87e57c9a2431","virustotal-report","misc"

