uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a61121eb-027d-46f4-8f4f-245cce3cee16",32586,"Payload delivery","filename","dxO5oIPxYA%2FSetup_Win_30-01-2023_19-39-36.zip?alt=media&token=1bf28115-0387-4e4d-bbe5-9af29f0b9dc5","",0,1675109646,"","","","",""
"cd153f26-a9e7-4560-826f-a69691398991",32586,"Payload delivery","md5","2d43767909a6204a72bd791368908f27","",1,1675109646,"","","","",""
"5e689ebc-12e1-448b-a142-26f18f40a3e6",32586,"Payload delivery","sha1","5bf461db22a087dced7b3f4577b0180b7fa8ec2b","",1,1675109646,"","","","",""
"0b2126a8-abf0-48a8-93df-493d235643bc",32586,"Payload delivery","sha256","f564bf0fb0f89ff014faf854c597eb96103e13b79600826d6112d082b9e6d263","",1,1675109646,"","","","",""
"db6d4099-ad66-4c8a-86bc-78af09f472f1",32586,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675109646,"","","","",""
"24c974d5-92a9-4eaa-8c7f-4066e429c01a",32586,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/charged-polymer-370817.appspot.com/o/dxO5oIPxYA%2FSetup_Win_30-01-2023_19-39-36.zip?alt=media&token=1bf28115-0387-4e4d-bbe5-9af29f0b9dc5","",1,1675109646,"","","","",""
"c803c503-2c58-4a3c-b5c5-b9c9e364cbc6",32586,"Network activity","domain","firebasestorage.googleapis.com","",1,1675109646,"","","","",""
"b4c07618-7cb4-4f42-b02c-56a1f6b29819",32586,"External analysis","link","https://www.virustotal.com/gui/file/f564bf0fb0f89ff014faf854c597eb96103e13b79600826d6112d082b9e6d263/detection","",0,1675109646,"permalink","","5f2edc00-c718-47e0-a915-17a50e550a99","virustotal-report","misc"
"e0064036-960c-4ce4-a6ec-5ac54ae03f46",32586,"Other","datetime","2023-01-30T20:05:55.000000+0000","",0,1675109646,"last-submission","","5f2edc00-c718-47e0-a915-17a50e550a99","virustotal-report","misc"
"957aa252-76aa-4078-8db8-963b4caabdcb",32586,"Other","text","6/60","",0,1675109646,"detection-ratio","","5f2edc00-c718-47e0-a915-17a50e550a99","virustotal-report","misc"

