uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0501c5bc-fda3-41c7-96d8-5053281d92f8",25720,"Payload delivery","filename","9189cddst.exe","",0,1596763617,"","","","",""
"360af2bd-2375-4970-a790-38aa125c0122",25720,"Payload delivery","md5","dcc8a627c8defbee4655f55e1d9f6ed5","",1,1596763617,"","","","",""
"d6dad962-102a-4827-9fea-e489f377c80c",25720,"Payload delivery","sha1","82c57f5861a118beecc53a14f83b9ddbf157e844","",1,1596763617,"","","","",""
"05f3e3c2-94a9-46ba-8c54-cddee92f943b",25720,"Payload delivery","sha256","63bc6acebb569d3981dc0814545ac92f902f746e5764776e44a0556d22501c5a","",1,1596763617,"","","","",""
"56dc6222-0b80-4ba2-b008-ba4f7a153f00",25720,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596763617,"","","","",""
"071afdf3-b68e-4ffc-aec2-046afec9c7fb",25720,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596763617,"","","","",""
"b5695e4b-b877-459b-98ca-ab4f8553e1c3",25720,"Network activity","url","http://kiwizon.com/junkreps/9189cddst.exe","",1,1596763617,"","","","",""
"6b29fe8e-956c-430c-b2c7-2efe38aeab19",25720,"Network activity","domain","kiwizon.com","",1,1596763617,"","","","",""
"a34cb7ea-2f77-4102-a604-33bc3c40c488",25720,"Other","text",".text","",0,1596763617,"name","","1d85957b-2ca6-408b-a75d-97e71db6ffdb","pe-section","file"
"d4cfd1e6-1f57-4cc6-b518-7e2196547c9f",25720,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596763617,"md5","","1d85957b-2ca6-408b-a75d-97e71db6ffdb","pe-section","file"
"f7ec3c0c-257a-441e-b498-908ad964e5fa",25720,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596763617,"sha1","","1d85957b-2ca6-408b-a75d-97e71db6ffdb","pe-section","file"
"fd5aa671-3d88-4429-af26-1044651d7ae1",25720,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596763617,"sha256","","1d85957b-2ca6-408b-a75d-97e71db6ffdb","pe-section","file"
"3bff1a73-3a19-47b3-9a01-2d18947fae9b",25720,"Other","size-in-bytes",6144,"",0,1596763617,"size-in-bytes","","1d85957b-2ca6-408b-a75d-97e71db6ffdb","pe-section","file"
"cbf87383-05ed-439a-ae90-62b37294df26",25720,"Other","float",6.10599,"",0,1596763617,"entropy","","1d85957b-2ca6-408b-a75d-97e71db6ffdb","pe-section","file"
"5f4e55ad-2f49-4492-86fd-142b35b76dbb",25720,"Other","text",".rdata","",0,1596763617,"name","","06c531f9-d041-4f30-873b-71cf55a7cc59","pe-section","file"
"0344137e-7ef4-45e7-b793-62a7de7eefca",25720,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596763617,"md5","","06c531f9-d041-4f30-873b-71cf55a7cc59","pe-section","file"
"f9ce8db7-0ada-4a4d-9480-7270a4ee4dbb",25720,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596763617,"sha1","","06c531f9-d041-4f30-873b-71cf55a7cc59","pe-section","file"
"2c51823f-3043-4ae3-b0ac-9d20eb064522",25720,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596763617,"sha256","","06c531f9-d041-4f30-873b-71cf55a7cc59","pe-section","file"
"ada24801-af19-4c08-bc3c-49978f8aaa0f",25720,"Other","size-in-bytes",4096,"",0,1596763617,"size-in-bytes","","06c531f9-d041-4f30-873b-71cf55a7cc59","pe-section","file"
