uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67bd3490-9caf-4b80-bb13-ecec46b97afb",54080,"Payload delivery","filename","lessie.spc","",0,1618940611,"","","","",""
"2c666032-73fb-469a-85b3-c6fe137ef4d5",54080,"Payload delivery","md5","233bafe71c476f1202d5772626969f3a","",1,1618940611,"","","","",""
"799856df-7a2d-4ca2-8bf2-fefa0ce57a04",54080,"Payload delivery","sha1","7aaed6ff450ee813b68bb9cbccf237c269c06ad3","",1,1618940611,"","","","",""
"1f9d2d57-2eb6-4b56-84cf-9feeb94eb098",54080,"Payload delivery","sha256","699420fa6ea220e25083c78726e5590c9c8e8565e8e369495206c2d76705deed","",1,1618940611,"","","","",""
"b7478427-366e-44f9-b07a-d65b39fd10f5",54080,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618940612,"","","","",""
"b22a6a0e-790f-4809-adfc-dc767514a089",54080,"Network activity","url","http://172.245.186.107/bins/lessie.spc","",1,1618940612,"","","","",""
"0e6315f6-b1a8-4448-a894-9b67c27cafe8",54080,"Network activity","ip-dst","172.245.186.107","",1,1618940612,"","","","",""
"8e77681c-8837-4f07-afd1-0a835873da6f",54080,"External analysis","link","https://www.virustotal.com/gui/file/699420fa6ea220e25083c78726e5590c9c8e8565e8e369495206c2d76705deed/detection","",0,1618940613,"permalink","","e7b666f0-14c9-4020-a265-cd80dc465470","virustotal-report","misc"
"3c78fee1-eaa7-4a2a-8d7e-9a378c67662a",54080,"Other","datetime","2021-04-20T15:16:08.000000+0000","",0,1618940613,"last-submission","","e7b666f0-14c9-4020-a265-cd80dc465470","virustotal-report","misc"
"87dccc83-bb5f-4cca-b2c0-05b1488f3095",54080,"Other","text","36/61","",0,1618940613,"detection-ratio","","e7b666f0-14c9-4020-a265-cd80dc465470","virustotal-report","misc"

