uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d82de348-dd05-449c-834f-f2e0c63ab29f",7431,"Payload delivery","filename","z3hir.arm6","",0,1693636747,"","","","",""
"5325e51c-3d3c-4bc9-9545-c1b6905ad2ea",7431,"Payload delivery","md5","6cb8360ce33c28934941e3117bbce3bb","",1,1693636747,"","","","",""
"16bbb18e-4cb5-411c-858e-caee7aa30de5",7431,"Payload delivery","sha1","3a59c147a35dc0f6fde16a3db3232c58b09d952a","",1,1693636747,"","","","",""
"3308555c-fa2a-4a16-8cb1-4e6db539b897",7431,"Payload delivery","sha256","60645e5b903b874bd8e540c5fc8a89cca8a06d5ad93c63739125265c26516986","",1,1693636747,"","","","",""
"b5d0aab7-6ce0-460c-bfa9-87412e00cd57",7431,"Payload delivery","mime-type","application/x-executable","",0,1693636747,"","","","",""
"8f69330e-0ef1-4cd8-b3d6-97f83b6f2206",7431,"Network activity","url","http://103.82.37.117/zehir/z3hir.arm6","",1,1693636747,"","","","",""
"66e429bd-db64-444b-bb16-93cc1e0e9d68",7431,"Network activity","ip-dst","103.82.37.117","",1,1693636747,"","","","",""
"90fd4008-621f-4a78-9dd0-48da772859ef",7431,"External analysis","link","https://www.virustotal.com/gui/file/60645e5b903b874bd8e540c5fc8a89cca8a06d5ad93c63739125265c26516986/detection","",0,1693636747,"permalink","","a35fb3dd-13ac-49a7-939c-21c26becac61","virustotal-report","misc"
"6ae4813b-4910-4727-9904-ed672d736d99",7431,"Other","datetime","2023-09-02T06:25:16.000000+0000","",0,1693636747,"last-submission","","a35fb3dd-13ac-49a7-939c-21c26becac61","virustotal-report","misc"
"5ee2c080-feda-465d-abd6-e00b4ae896c6",7431,"Other","text","28/59","",0,1693636747,"detection-ratio","","a35fb3dd-13ac-49a7-939c-21c26becac61","virustotal-report","misc"

