uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96f06dba-3a21-48f0-a200-c9c8a2416a59",49149,"Payload delivery","filename","arm","",0,1614718810,"","","","",""
"d6342231-349d-4a31-a9a8-b96baeca1a85",49149,"Payload delivery","md5","d488e0df38274df71af5456bb706b6ec","",1,1614718810,"","","","",""
"ea647a37-6f36-4362-b1ad-6274d4265127",49149,"Payload delivery","sha1","6c4f66183f44cc4f1b00708de4d24d6e8e744a6e","",1,1614718810,"","","","",""
"8818ef66-d2dd-436b-ad50-9952c45e49fd",49149,"Payload delivery","sha256","6711bae48a66ae7d04ab0249de4a6c77a6061da80b82a9aaba046f6764e9368c","",1,1614718810,"","","","",""
"eaa330a4-333f-4c46-a690-364a338cdbdd",49149,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614718810,"","","","",""
"42bd7d3e-8066-4643-931d-f49a9bb6c697",49149,"Network activity","url","http://45.133.1.205/batkek/arm","",1,1614718810,"","","","",""
"6d93e035-9117-4260-a8ec-62732ce9b839",49149,"Network activity","ip-dst","45.133.1.205","",1,1614718810,"","","","",""
"45d6a90a-ce4f-4d9f-83c7-c5e5ca5b3214",49149,"External analysis","link","https://www.virustotal.com/gui/file/6711bae48a66ae7d04ab0249de4a6c77a6061da80b82a9aaba046f6764e9368c/detection","",0,1614718810,"permalink","","257a1345-7411-42b9-ae75-4d17888677ff","virustotal-report","misc"
"436030f5-a70d-487c-bfe8-9e22d474e2db",49149,"Other","datetime","2021-03-02T20:18:19.000000+0000","",0,1614718810,"last-submission","","257a1345-7411-42b9-ae75-4d17888677ff","virustotal-report","misc"
"01ee72e2-6c52-4181-a46a-8c78129c8722",49149,"Other","text","14/62","",0,1614718810,"detection-ratio","","257a1345-7411-42b9-ae75-4d17888677ff","virustotal-report","misc"

