uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48fe97de-d365-415b-a834-d5f6c968eba2",31966,"Payload delivery","filename","bebra.exe","",0,1674177475,"","","","",""
"51d8d794-edd9-45f8-b210-ac74f52f8aff",31966,"Payload delivery","md5","7c3c33a79f460a4536433f5ba99b3fcd","",1,1674177475,"","","","",""
"508118e5-5f51-4470-8813-588168187990",31966,"Payload delivery","sha1","2a3d9abc1a733453804213b8bf24f14bfa5cd581","",1,1674177475,"","","","",""
"ce83e866-bc94-4a49-8600-1dfb7b855a8b",31966,"Payload delivery","sha256","88dbf134cd4628fc8b97cc1adf5201cae875df1fa5280b3cbc0306478161e9f4","",1,1674177475,"","","","",""
"0286356e-87f6-4e0c-8b4c-3a22d1f608f5",31966,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1674177475,"","","","",""
"24da12dc-eabe-4760-a9dd-01c3fce6984c",31966,"Payload delivery","imphash","57c9b357ae0cb2f414b0a5873e2f216d","",0,1674177475,"","","","",""
"621780af-2a41-4307-b9be-755f468d0efa",31966,"Network activity","url","http://77.73.134.35/bebra.exe","",1,1674177475,"","","","",""
"bf154a23-812b-47d5-bc70-3676cc5477da",31966,"Network activity","ip-dst","77.73.134.35","",1,1674177475,"","","","",""
"bd61cb67-fe35-4223-a150-a7408f288202",31966,"Other","text",".text","",0,1674177476,"name","","473b6f66-69c1-435f-ab56-c2032c35c3f4","pe-section","file"
"bbb45c5c-575e-4476-8369-caff188fba84",31966,"Payload delivery","md5","c83940871fe95b401dfb627fd0b926af","",1,1674177476,"md5","","473b6f66-69c1-435f-ab56-c2032c35c3f4","pe-section","file"
"8e5318fc-6683-4d53-a618-c40dd77e22c7",31966,"Payload delivery","sha1","f0b3baf8a08c3c78ac289bb09c91adf89dbf5c05","",1,1674177476,"sha1","","473b6f66-69c1-435f-ab56-c2032c35c3f4","pe-section","file"
"29c8c7b2-80d3-46e4-8635-dd4788792c11",31966,"Payload delivery","sha256","ebe79102bb956be7b0ec352efb4b22a58c93861530b7dcfa76318915660c1c58","",1,1674177476,"sha256","","473b6f66-69c1-435f-ab56-c2032c35c3f4","pe-section","file"
"153e2f37-a1ea-4156-a47d-115cbf27d859",31966,"Other","size-in-bytes",4195328,"",0,1674177476,"size-in-bytes","","473b6f66-69c1-435f-ab56-c2032c35c3f4","pe-section","file"
"054ca41e-e3c0-403c-8c48-7aa503ebe77f",31966,"Other","float",6.19091,"",0,1674177476,"entropy","","473b6f66-69c1-435f-ab56-c2032c35c3f4","pe-section","file"
"fcd4549f-8bff-4c7a-bb9e-eb813ccd3e4f",31966,"Other","text",".data","",0,1674177477,"name","","abf0b8c1-4ee7-4f9c-8b1a-a497d8e75ba5","pe-section","file"
"b1afbd09-600c-40af-98eb-c956450f27bd",31966,"Payload delivery","md5","e942dc2b9f926c68892016079e7f4262","",1,1674177477,"md5","","abf0b8c1-4ee7-4f9c-8b1a-a497d8e75ba5","pe-section","file"
"ada57aca-9cb1-4a61-a28c-bf9a9a4d89f7",31966,"Payload delivery","sha1","8ee629d7f9e38775f863a57c76823c4f704d3381","",1,1674177477,"sha1","","abf0b8c1-4ee7-4f9c-8b1a-a497d8e75ba5","pe-section","file"
"7996b969-6731-406f-82be-d7650be3ad77",31966,"Payload delivery","sha256","7cbb66904f87a50b403fe0db7a57cb50aaecdf76a8369405edd42b5d6556b4ac","",1,1674177477,"sha256","","abf0b8c1-4ee7-4f9c-8b1a-a497d8e75ba5","pe-section","file"
"eb1622c0-5857-4c97-9541-0f46fe087783",31966,"Other","size-in-bytes",267264,"",0,1674177477,"size-in-bytes","","abf0b8c1-4ee7-4f9c-8b1a-a497d8e75ba5","pe-section","file"
"d16bde78-f463-40a4-be1e-09899a7ac49e",31966,"Other","float",5.20784,"",0,1674177477,"entropy","","abf0b8c1-4ee7-4f9c-8b1a-a497d8e75ba5","pe-section","file"
"36936222-a937-4fbf-a42b-0bcc1e9641f2",31966,"Other","text",".rdata","",0,1674177477,"name","","730d864d-88f4-4dc7-ac86-628a8b09bae7","pe-section","file"
"fa9268d3-fb7f-4479-9429-0623225fe48e",31966,"Payload delivery","md5","cc2c9c4a4c3308ee4a7102cb315eb867","",1,1674177477,"md5","","730d864d-88f4-4dc7-ac86-628a8b09bae7","pe-section","file"
"e017eee2-1904-4016-9ae8-a6a71912aa97",31966,"Payload delivery","sha1","610940276e9f026d3f8ed8aa374acacb232aea98","",1,1674177477,"sha1","","730d864d-88f4-4dc7-ac86-628a8b09bae7","pe-section","file"
