uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb861092-5212-4b1a-a30d-7a7570063db2",5362,"Payload delivery","filename","linux_arm7","",0,1717274184,"","","","",""
"4b458ecd-b7d7-415b-b6b5-6f8d541c04ab",5362,"Payload delivery","md5","4cc6092726dfd4dd9eb5115db7dec0ca","",1,1717274184,"","","","",""
"a2da6396-9aeb-4f7d-b7d7-289984dbb99d",5362,"Payload delivery","sha1","36b537f8158bae191c4723d132a2e9166a56f993","",1,1717274184,"","","","",""
"bba78553-2bfc-4e81-bf25-157e25265eab",5362,"Payload delivery","sha256","6c7e387d1c61ba836d3a65875b47b5091afa8b951ac9663a9dfd856fcb19f03a","",1,1717274184,"","","","",""
"4ca22cd8-e782-40f5-9203-605f97932e72",5362,"Payload delivery","mime-type","application/x-executable","",0,1717274184,"","","","",""
"cb79a4c0-9046-4230-8828-855c1bdb733b",5362,"Network activity","url","http://51.81.135.251/linux_arm7","",1,1717274184,"","","","",""
"dff3c96e-9bfe-4abc-b858-c26155b01d76",5362,"Network activity","ip-dst","51.81.135.251","",1,1717274184,"","","","",""
"c6e76292-336a-4106-8747-2b37318dd04b",5362,"External analysis","link","https://www.virustotal.com/gui/file/6c7e387d1c61ba836d3a65875b47b5091afa8b951ac9663a9dfd856fcb19f03a/detection","",0,1717274185,"permalink","","e36034bd-eb1d-4ad7-b4b7-4e54374f813d","virustotal-report","misc"
"b5f6ab3d-e083-4a0a-a584-d2fcdbeda12e",5362,"Other","datetime","2024-05-17T11:02:49.000000+0000","",0,1717274185,"last-submission","","e36034bd-eb1d-4ad7-b4b7-4e54374f813d","virustotal-report","misc"
"67bb5ace-1b2c-4558-a82c-891af83c7a36",5362,"Other","text","35/64","",0,1717274185,"detection-ratio","","e36034bd-eb1d-4ad7-b4b7-4e54374f813d","virustotal-report","misc"

