uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bdb3a7e-f359-4ed2-8b9d-4db9e4fe16a3",13299,"Payload delivery","filename","vbc.exe","",0,1652348585,"","","","",""
"d851c7eb-a624-4597-8e16-d2242dab64bf",13299,"Payload delivery","md5","b6dd845783ee203570dd1406f5b7c342","",1,1652348585,"","","","",""
"75d4e3b3-8bd9-4614-ba9f-f82a613389da",13299,"Payload delivery","sha1","d3804a6dfd1f719901ed850182e0b189872e2d09","",1,1652348585,"","","","",""
"853b5567-bbc8-4c11-a66e-6ae9baeffbc2",13299,"Payload delivery","sha256","1fb959f018b9de5a58581f6e0e2c3534b22b5f67b90ad30f7a49711777385a3e","",1,1652348585,"","","","",""
"83cdf50e-6ec6-4267-a8b7-c2ac640aca1e",13299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652348585,"","","","",""
"e6e1c098-4e9c-442b-b062-9fa4c6c98ac6",13299,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652348585,"","","","",""
"7e6cd49d-3aab-445e-a6b2-b8aae9ab1e67",13299,"Network activity","url","http://84.38.129.62/240/vbc.exe","",1,1652348585,"","","","",""
"0e95ce25-fb11-49d9-9f4e-f20431afc00c",13299,"Network activity","ip-dst","84.38.129.62","",1,1652348585,"","","","",""
"452ac962-21b2-43aa-9c8c-1e659709bfa8",13299,"Other","text",".text","",0,1652348585,"name","","a82e00e3-520e-40b4-8497-a6f6eda2f26f","pe-section","file"
"cd4ee630-9c94-47fd-940d-725c763943e8",13299,"Payload delivery","md5","c928ff0a351c4deeb1aa89b3a29c1cab","",1,1652348585,"md5","","a82e00e3-520e-40b4-8497-a6f6eda2f26f","pe-section","file"
"47c47e73-7f60-4b42-ba7a-be94cb3f3b28",13299,"Payload delivery","sha1","550220bcf35a4d13945bec4927470b1e553b578c","",1,1652348585,"sha1","","a82e00e3-520e-40b4-8497-a6f6eda2f26f","pe-section","file"
"b0ddb5e9-9f50-416d-ac67-d99c34a58f8a",13299,"Payload delivery","sha256","2620d36a0962f35d17419ef3385f04450050e73c374f13c834a6d066ae250339","",1,1652348585,"sha256","","a82e00e3-520e-40b4-8497-a6f6eda2f26f","pe-section","file"
"4c3c6535-13b7-4ed2-adba-478a8246553d",13299,"Other","size-in-bytes",346112,"",0,1652348585,"size-in-bytes","","a82e00e3-520e-40b4-8497-a6f6eda2f26f","pe-section","file"
"5f0402ba-ef1a-4946-b8e9-9f9a4bdbcc48",13299,"Other","float",7.24866,"",0,1652348585,"entropy","","a82e00e3-520e-40b4-8497-a6f6eda2f26f","pe-section","file"
"313ce683-cf16-4dc2-b840-aa78422fadc1",13299,"Other","text",".rsrc","",0,1652348586,"name","","f788d06a-f77c-4b51-806b-15778e55a682","pe-section","file"
"a3121445-85d0-4640-827a-dfe68568dd00",13299,"Payload delivery","md5","8a78801aa8e8947059769edb42c361dd","",1,1652348586,"md5","","f788d06a-f77c-4b51-806b-15778e55a682","pe-section","file"
"f05cf0a9-e012-4702-9c87-abb7b95fdf99",13299,"Payload delivery","sha1","00a18de686803be4595e46b4ef2e90005cb01a7d","",1,1652348586,"sha1","","f788d06a-f77c-4b51-806b-15778e55a682","pe-section","file"
