uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4439f6ec-5f94-40aa-aa63-55a886895c84",24058,"Payload delivery","filename","dlr.spc","",0,1713828784,"","","","",""
"7a325ce2-f6a3-43f8-88ea-0c3892893773",24058,"Payload delivery","md5","ffc1ec2024b2eadf3c23f5263442fad6","",1,1713828784,"","","","",""
"4410f8a4-2eb9-4069-9010-889d1ccb57cb",24058,"Payload delivery","sha1","91c5faf1d5bca0b6213c2e3c401481a1351de1ad","",1,1713828784,"","","","",""
"0a32b56f-425c-4e18-8fba-01ae3ec3b1c7",24058,"Payload delivery","sha256","5aa7f46b579ce4bf0fff7bcbffe1847cd46dca3e2c03458f56e26466d219e934","",1,1713828784,"","","","",""
"2428116b-4462-4a35-992b-ff1c74e25452",24058,"Payload delivery","mime-type","application/x-executable","",0,1713828784,"","","","",""
"5905be9d-f3a7-4a1b-b2d5-97a569bd2fd4",24058,"Network activity","url","http://14.225.219.227/dlr.spc","",1,1713828785,"","","","",""
"ce09e76c-f4d7-4fb0-ad9a-08e0790b4a7c",24058,"Network activity","ip-dst","14.225.219.227","",1,1713828785,"","","","",""
"c53e778b-9572-4b95-b7cc-1675e35cd4ec",24058,"Network activity","url","http://legendsworld.in/dlr.spc","",1,1713874623,"","","","",""
"d69eb442-23a4-40ae-adfc-5e504bc84898",24058,"Network activity","domain","legendsworld.in","",1,1713874623,"","","","",""

