uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03096042-9762-437e-8d2d-2bf6bb5585af",14078,"Payload delivery","filename","sh4","",0,1702289766,"","","","",""
"d9e993ef-c252-4371-aae3-f7b1ec4b21fa",14078,"Payload delivery","md5","da951bf6da99461ac0f6ef47b4f268e5","",1,1702289766,"","","","",""
"b32a13be-be71-4006-bd47-4b0500299ae0",14078,"Payload delivery","sha1","39bd091de203d1cc55313a7476ebf12c80cf26fa","",1,1702289766,"","","","",""
"7e76c84f-6c01-46ee-96a6-1f9f7bd2f346",14078,"Payload delivery","sha256","8064e9402bb7da3a0af0e01bc08beb84ce61cd084127960be599b3a2ae7a73c9","",1,1702289766,"","","","",""
"0c5dc91c-dfe8-4e91-b74a-6966d45973f1",14078,"Payload delivery","mime-type","application/x-executable","",0,1702289766,"","","","",""
"7412ee1b-960b-4f7c-887a-d9643eb24dc6",14078,"Network activity","url","http://185.224.128.191/sh4","",1,1702289766,"","","","",""
"a7b5f782-6e2a-4368-b2de-7ae7d4da6694",14078,"Network activity","ip-dst","185.224.128.191","",1,1702289766,"","","","",""
"64ffb81a-1f86-4ac4-9661-37e42c16d6d4",14078,"External analysis","link","https://www.virustotal.com/gui/file/8064e9402bb7da3a0af0e01bc08beb84ce61cd084127960be599b3a2ae7a73c9/detection","",0,1702289767,"permalink","","1173bfc9-c90c-4f0e-bf39-8d9dfef546ff","virustotal-report","misc"
"5cddf4e1-9df9-4a6d-b031-3e2642c71d1f",14078,"Other","datetime","2023-12-10T18:32:22.000000+0000","",0,1702289767,"last-submission","","1173bfc9-c90c-4f0e-bf39-8d9dfef546ff","virustotal-report","misc"
"c77c76c6-9c4d-45e6-87fd-51b99278b1bd",14078,"Other","text","41/62","",0,1702289767,"detection-ratio","","1173bfc9-c90c-4f0e-bf39-8d9dfef546ff","virustotal-report","misc"

