uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25a39e06-3409-4c2d-977d-3d81f3055fbf",32174,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.ppc","",0,1674486245,"","","","",""
"5a37b5b8-ec73-4ccb-af52-220b15c07fc3",32174,"Payload delivery","md5","199f757cf77dbc33c826b20323c38528","",1,1674486245,"","","","",""
"5394ffce-af45-4571-98e2-3ca11a3d8ba2",32174,"Payload delivery","sha1","410b21c143d0298d255a6703bb1ca04e12392ab0","",1,1674486245,"","","","",""
"4374bd61-23b3-4464-9d4d-fb0537f6c6f3",32174,"Payload delivery","sha256","dc2e14f1ffd02ea29ff09730fef4dd38a248774639273699da32e4472b759bb6","",1,1674486245,"","","","",""
"d6f988af-f56d-401d-b421-9cd4c00e7acf",32174,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1674486245,"","","","",""
"76ca30ca-0b0d-493c-b10a-a27c4ea12036",32174,"Network activity","url","http://37.44.238.144/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.ppc","",1,1674486245,"","","","",""
"e8e3c5b8-52b7-40c2-98f3-3cdd1b38f22f",32174,"Network activity","ip-dst","37.44.238.144","",1,1674486245,"","","","",""
"9f6d74d0-0e58-488d-8f5b-d5a650d00a98",32174,"External analysis","link","https://www.virustotal.com/gui/file/dc2e14f1ffd02ea29ff09730fef4dd38a248774639273699da32e4472b759bb6/detection","",0,1674486246,"permalink","","1c50b6a6-3394-42bc-ab17-12547b69ea9c","virustotal-report","misc"
"2dbd24e3-bbff-41ea-bc0f-258035f9c4dd",32174,"Other","datetime","2023-01-23T13:47:05.000000+0000","",0,1674486246,"last-submission","","1c50b6a6-3394-42bc-ab17-12547b69ea9c","virustotal-report","misc"
"0fa04d48-26cb-43e0-9bc5-2afe664cad9e",32174,"Other","text","36/62","",0,1674486246,"detection-ratio","","1c50b6a6-3394-42bc-ab17-12547b69ea9c","virustotal-report","misc"

