uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c67a788-fc28-4c0a-8f6a-5e4771727f94",31591,"Payload delivery","filename","ninja.arm","",0,1673616065,"","","","",""
"6c32ec4c-ff18-4106-8c26-e1afd3b5cd4d",31591,"Payload delivery","md5","2fc7a6a2cc087eb140a3b09a5a4afc2f","",1,1673616065,"","","","",""
"0cb8372e-d2f6-4ae7-a7a1-be4eaba01733",31591,"Payload delivery","sha1","b2ce07018efa0a766d815f90b797ee574bc1730b","",1,1673616065,"","","","",""
"d86a2655-37ff-4031-8fe9-b085ec76a6ba",31591,"Payload delivery","sha256","5ff72c76a5502a947d132c414dbf84563e695aba8a1889a04ab66118021956d2","",1,1673616066,"","","","",""
"5ece269a-f494-4629-9b69-682a71b6f393",31591,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1673616066,"","","","",""
"44379215-e804-492f-a60b-08d9ae3179d1",31591,"Network activity","url","http://92.118.151.202/bins/ninja.arm","",1,1673616066,"","","","",""
"917d8d42-22b9-4719-9ad4-9f7bd685a6fd",31591,"Network activity","ip-dst","92.118.151.202","",1,1673616066,"","","","",""
"f5af7629-4299-488e-aadf-46232d334141",31591,"Payload delivery","filename","dapao.arm","",0,1679002696,"","","","",""
"4b2389a5-61a6-498a-b0ea-13f4b8f6d3d0",31591,"Network activity","url","http://156.239.157.134/bins/ninja.arm","",1,1679002696,"","","","",""
"dc131824-d2ae-420b-9b15-7b812a16327f",31591,"Network activity","ip-dst","156.239.157.134","",1,1679002696,"","","","",""
"7f054ff5-c9e4-440f-a3f6-ffee0cc6e960",31591,"Network activity","url","http://213.202.230.37/dapao.arm","",1,1679224020,"","","","",""
"8c151b97-ab2a-4e4a-94b8-a83e99d5e99f",31591,"Network activity","ip-dst","213.202.230.37","",1,1679224020,"","","","",""
"a79e9d5a-27fc-4df8-8024-4e4d0309a69c",31591,"External analysis","link","https://www.virustotal.com/gui/file/5ff72c76a5502a947d132c414dbf84563e695aba8a1889a04ab66118021956d2/detection","",0,1673616066,"permalink","","5cd9152e-86cc-46f5-b1fa-09f032b97d3a","virustotal-report","misc"
"5831db8f-9569-414e-a2c9-102fa1b396d0",31591,"Other","datetime","2023-01-13T13:03:09.000000+0000","",0,1673616066,"last-submission","","5cd9152e-86cc-46f5-b1fa-09f032b97d3a","virustotal-report","misc"
"91043fb1-724b-4339-bbb0-4ff1e33d934c",31591,"Other","text","28/62","",0,1673616066,"detection-ratio","","5cd9152e-86cc-46f5-b1fa-09f032b97d3a","virustotal-report","misc"

