uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38cd959d-4bac-4d87-b39e-356a61b7263f",1031,"Payload delivery","filename","xeca.exe","",0,1637871424,"","","","",""
"87967724-4b77-4d26-9e2e-6812b2d063b1",1031,"Payload delivery","md5","b1aaf5f9399bfc5127885fc30a9d2710","",1,1637871424,"","","","",""
"d4a7b4ec-e498-4178-8ac5-d32647b93cac",1031,"Payload delivery","sha1","066211e44c00b9c2b71d972b70a69973a0f2e3e2","",1,1637871424,"","","","",""
"a3ae5d59-7ab9-4bac-a73c-188da669e471",1031,"Payload delivery","sha256","723597992f5b76dfc24d1250b735a97d8fadd1b93a816512770078a102c01ffb","",1,1637871424,"","","","",""
"cb34d80e-cc31-4bd2-b0d3-1f33911b8504",1031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1637871424,"","","","",""
"e961fad8-303b-4aa4-9784-522f3a69f437",1031,"Payload delivery","imphash","b8b949414a1cbbc9af7d834ae8be805f","",0,1637871424,"","","","",""
"034b3f4b-31c5-42bc-bfd6-0766bc70d533",1031,"Network activity","url","http://die-grausamste-herrin.at/content/xeca.exe","",1,1637871424,"","","","",""
"0002cd5f-71d8-4032-867a-d17977b3a224",1031,"Network activity","domain","die-grausamste-herrin.at","",1,1637871424,"","","","",""
"30ba5db4-d439-4ebd-8f0d-c29b35279129",1031,"Payload delivery","md5","6e3f078cffab53fc6e341f8bb6f3cfbd","",1,1637871424,"md5","","6f741bb2-2250-42bb-913d-7d9cb28c7a8a","pe-section","file"
"34a4169a-8bbe-4254-9be9-eb2682c718b9",1031,"Payload delivery","sha1","d0c96a40e5515343c841b12b939016dd6ba321b6","",1,1637871424,"sha1","","6f741bb2-2250-42bb-913d-7d9cb28c7a8a","pe-section","file"
"a11b8632-826c-4592-a416-2b3ea31f9fb1",1031,"Payload delivery","sha256","528a557fe96cdffb7c944fa245e33ead6b2cbada4f25273a275700ac00a4af91","",1,1637871424,"sha256","","6f741bb2-2250-42bb-913d-7d9cb28c7a8a","pe-section","file"
"748ebf8f-a683-421e-9737-5b4af6d0eb38",1031,"Other","size-in-bytes",130048,"",0,1637871424,"size-in-bytes","","6f741bb2-2250-42bb-913d-7d9cb28c7a8a","pe-section","file"
"a9d8771c-fedc-4181-a7ea-3896827db323",1031,"Other","float",7.99861,"",0,1637871424,"entropy","","6f741bb2-2250-42bb-913d-7d9cb28c7a8a","pe-section","file"
"b521dbd1-abad-4440-8512-ef3a4f714dcb",1031,"Payload delivery","md5","0cac861cec7bd8b88f51186c15f00680","",1,1637871425,"md5","","354e03aa-6f4b-40ec-8031-98a69c1f051b","pe-section","file"
"47d48268-d423-4468-bc80-db597531ebca",1031,"Payload delivery","sha1","50e854214495dccfdbbcdd6976d5df958e691cef","",1,1637871425,"sha1","","354e03aa-6f4b-40ec-8031-98a69c1f051b","pe-section","file"
"64a102b3-d247-4e19-b4cf-337a0c564544",1031,"Payload delivery","sha256","5ebadcd892d0f62fdb84dc6c1e2ebb17aec161d83e5bbd9d97a0df103b5ce366","",1,1637871425,"sha256","","354e03aa-6f4b-40ec-8031-98a69c1f051b","pe-section","file"
"4168cddd-6c27-4e14-ab23-99b393e55191",1031,"Other","size-in-bytes",65536,"",0,1637871425,"size-in-bytes","","354e03aa-6f4b-40ec-8031-98a69c1f051b","pe-section","file"
"006228c7-9901-4b0c-8c62-5a63a2a2756c",1031,"Other","float",7.9952,"",0,1637871425,"entropy","","354e03aa-6f4b-40ec-8031-98a69c1f051b","pe-section","file"
"98b3fcb9-6a6f-49dc-b08f-7488132b6c51",1031,"Payload delivery","md5","f0096f66449eeb925a29f27cfeaebc66","",1,1637871425,"md5","","17991ccb-5a21-4714-ae32-fb36d26fbdc7","pe-section","file"
