uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ee5c25c-6142-4439-8a97-5d3d2eb8105e",15463,"Payload delivery","filename","grace.jpg","",0,1653596286,"","","","",""
"64ebd4b4-abd6-41d8-83fa-078145775482",15463,"Payload delivery","md5","c1ffd9b73089286bbf380e02c021b688","",1,1653596286,"","","","",""
"81d73436-9049-4fe7-9cb8-0099b3a51eaa",15463,"Payload delivery","sha1","72d4066766c690b8a2cd8c22c06063fea4262f63","",1,1653596286,"","","","",""
"8d47c3bc-2b6b-4121-be44-579248bbf4eb",15463,"Payload delivery","sha256","4f52495f49903e95317345b2e0d7184b081c02b9a09fe36e14a7c058893fae50","",1,1653596286,"","","","",""
"9cae41be-d002-4c18-b342-b1dd8b9bea0c",15463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653596286,"","","","",""
"38f73bf4-c4d0-4acc-8110-2861b1bc9ce5",15463,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653596286,"","","","",""
"f7faf120-2c7f-4c08-b242-c897b2fb10c1",15463,"Network activity","url","http://2.56.57.124/grace.jpg","",1,1653596286,"","","","",""
"70fb7324-c33a-484e-b34c-e0a7af6f97cc",15463,"Network activity","ip-dst","2.56.57.124","",1,1653596286,"","","","",""
"96fcd439-6eeb-4bbd-8dbb-a9d9e843ad8a",15463,"Other","text",".text","",0,1653596287,"name","","ad793ab8-7b1c-464f-84fe-030243815d6b","pe-section","file"
"d064b692-4f1a-4c7e-8019-b50547a8d7fb",15463,"Payload delivery","md5","bce8ed56828a9bfef2e1ce792741d1ae","",1,1653596287,"md5","","ad793ab8-7b1c-464f-84fe-030243815d6b","pe-section","file"
"d9ea126b-329d-456a-a5c2-2dc13ddccdf6",15463,"Payload delivery","sha1","af6dbf616929fb32a9a1ffa4172d78b456000ea1","",1,1653596287,"sha1","","ad793ab8-7b1c-464f-84fe-030243815d6b","pe-section","file"
"964bdbbe-8b61-4ef2-827f-b23d25cec7b0",15463,"Payload delivery","sha256","7478241901d5614f53eeeff5554d575b5ad8604869fbdd2c5b18c576f4ed2735","",1,1653596287,"sha256","","ad793ab8-7b1c-464f-84fe-030243815d6b","pe-section","file"
"9bc5976e-4f6e-466c-9a5c-ed8ded7d2d76",15463,"Other","size-in-bytes",5632,"",0,1653596287,"size-in-bytes","","ad793ab8-7b1c-464f-84fe-030243815d6b","pe-section","file"
"9c6ad08f-b778-4131-acbd-c9e0d10559da",15463,"Other","float",5.42256,"",0,1653596287,"entropy","","ad793ab8-7b1c-464f-84fe-030243815d6b","pe-section","file"
"ecdef685-1f54-4653-8abe-8f3ff5455a90",15463,"Other","text",".rsrc","",0,1653596287,"name","","7d0b6cdd-061c-4fa2-ac32-17f2f06d794a","pe-section","file"
"5e4e3920-c977-4585-8446-40d52d7ed51b",15463,"Payload delivery","md5","d8493a77620b1cfd23021675f553c97b","",1,1653596287,"md5","","7d0b6cdd-061c-4fa2-ac32-17f2f06d794a","pe-section","file"
"c19560c9-a538-4bb8-85fa-2bb0da9079e3",15463,"Payload delivery","sha1","c68e9f8d7746366bf10ca8295f449d2b37119edb","",1,1653596287,"sha1","","7d0b6cdd-061c-4fa2-ac32-17f2f06d794a","pe-section","file"
"06a5e111-ddb3-4820-9cde-6febcec81d3a",15463,"Payload delivery","sha256","7e2fa688f45d3f92fb1077a9ef2f039c73aecaace020a030323f138eefbcbfcd","",1,1653596287,"sha256","","7d0b6cdd-061c-4fa2-ac32-17f2f06d794a","pe-section","file"
"1ea5b551-6307-4a71-ab85-6b01e5e7053b",15463,"Other","size-in-bytes",19456,"",0,1653596287,"size-in-bytes","","7d0b6cdd-061c-4fa2-ac32-17f2f06d794a","pe-section","file"
"1d91a05f-4862-40c6-a90d-2766ead7bf75",15463,"Other","float",3.29136,"",0,1653596287,"entropy","","7d0b6cdd-061c-4fa2-ac32-17f2f06d794a","pe-section","file"
"a948165c-8154-410e-8e2b-a923bf2be4e6",15463,"Other","text",".reloc","",0,1653596287,"name","","d10a9f73-aab1-4875-8eca-0cfd20486a13","pe-section","file"
"2cf03acf-4494-4235-b251-019de65575d5",15463,"Payload delivery","md5","b898aa7276d2a0d0e4c7ea7336715be5","",1,1653596287,"md5","","d10a9f73-aab1-4875-8eca-0cfd20486a13","pe-section","file"
"e7b0c790-53ca-42b6-b523-ee7466a6f6dd",15463,"Payload delivery","sha1","fc71cb067afed6ff9e94812f19389bc5a61e54de","",1,1653596287,"sha1","","d10a9f73-aab1-4875-8eca-0cfd20486a13","pe-section","file"
"2719e21e-237a-45f9-b490-b6f515d6b266",15463,"Payload delivery","sha256","661ce7216c7da31bc3fe4df244b3222579845c68fb3c8316313815193071c31d","",1,1653596287,"sha256","","d10a9f73-aab1-4875-8eca-0cfd20486a13","pe-section","file"
"bfa929db-7fd6-43f6-a6a2-99bd0b794049",15463,"Other","size-in-bytes",512,"",0,1653596287,"size-in-bytes","","d10a9f73-aab1-4875-8eca-0cfd20486a13","pe-section","file"
"37f193e3-a137-44c7-84ee-c58646f61201",15463,"Other","float",0.0815394,"",0,1653596287,"entropy","","d10a9f73-aab1-4875-8eca-0cfd20486a13","pe-section","file"
"20807b51-91d9-412e-844b-65e261ee24ef",15463,"External analysis","link","https://www.virustotal.com/gui/file/4f52495f49903e95317345b2e0d7184b081c02b9a09fe36e14a7c058893fae50/detection","",0,1653596288,"permalink","","39146f68-a8b8-4f4f-ad20-694f2eaf93a1","virustotal-report","misc"
"3919a538-3939-4596-bac7-ddcb5079d240",15463,"Other","datetime","2022-05-26T16:11:51.000000+0000","",0,1653596288,"last-submission","","39146f68-a8b8-4f4f-ad20-694f2eaf93a1","virustotal-report","misc"
"59fe7ae6-c2dc-411e-a97a-aa5bc01dcb0b",15463,"Other","text","29/68","",0,1653596288,"detection-ratio","","39146f68-a8b8-4f4f-ad20-694f2eaf93a1","virustotal-report","misc"

