uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"199e2234-1d1d-4330-b918-dba563f7d75c",11192,"Payload delivery","filename","arm","",0,1727493484,"","","","",""
"bef72067-3eca-445c-8d7e-27c5ced0def9",11192,"Payload delivery","md5","0188538a78a7748b504d9a8451a33b74","",1,1727493484,"","","","",""
"9219be59-9344-48f5-868f-43b0351cbb61",11192,"Payload delivery","sha1","82e7441805ae6877bc2e6750da536469428c2004","",1,1727493484,"","","","",""
"634e2791-4939-435a-b228-68f1d0f4ce46",11192,"Payload delivery","sha256","de529991eabc8129ebbb49504b44aaf916eaa8c6a3c30c845117a0ecab97e0fa","",1,1727493484,"","","","",""
"1b0a2972-16e9-4135-aefa-897103c9e0f8",11192,"Payload delivery","mime-type","application/x-executable","",0,1727493484,"","","","",""
"9b81cf85-946f-4cff-81e0-ddfdc1b69eaf",11192,"Network activity","url","http://185.157.247.125/arm","",1,1727493484,"","","","",""
"ba6eb3ad-a45f-4b87-ac5f-ffc08c30b967",11192,"Network activity","ip-dst","185.157.247.125","",1,1727493484,"","","","",""
"49201c4d-8b73-4f14-951b-2360ebb96dfa",11192,"External analysis","link","https://www.virustotal.com/gui/file/de529991eabc8129ebbb49504b44aaf916eaa8c6a3c30c845117a0ecab97e0fa/detection","",0,1727493484,"permalink","","dcc8d0e3-30ad-4e5c-b900-a94efa6b0b2b","virustotal-report","misc"
"98ab3489-e3cb-4ade-944f-95ccdd28d1f1",11192,"Other","datetime","2024-09-18T04:47:05.000000+0000","",0,1727493484,"last-submission","","dcc8d0e3-30ad-4e5c-b900-a94efa6b0b2b","virustotal-report","misc"
"2416bccb-2577-4f5e-8896-8b71b9e15272",11192,"Other","text","40/77","",0,1727493484,"detection-ratio","","dcc8d0e3-30ad-4e5c-b900-a94efa6b0b2b","virustotal-report","misc"

