uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7d847-9424-4796-9583-4497c0a8018c",8850,"Payload delivery","filename","xd.mips","",0,1588058183,"","","","",""
"5ea7d847-1d68-40ef-a050-4497c0a8018c",8850,"Payload delivery","md5","c4b4147c2cafe117ec439cf4bfbd73d6","",1,1588058183,"","","","",""
"5ea7d847-995c-4bdc-837d-4497c0a8018c",8850,"Payload delivery","sha1","88943cc4a5bf6746568628c3b3f4bcac54ce6bf1","",1,1588058183,"","","","",""
"5ea7d847-5498-4fd5-89cc-4497c0a8018c",8850,"Payload delivery","sha256","c0cc4703d47d98d6889e91779308a6b2ad5bf6fafe85f510360074b19b89afa1","",1,1588058183,"","","","",""
"5ea7d847-03b8-4c3f-a787-4497c0a8018c",8850,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588058183,"","","","",""
"5ea7d847-1430-43e8-9e26-4497c0a8018c",8850,"Network activity","url","http://144.202.124.211/d/xd.mips","",1,1588058183,"","","","",""
"5ea7d847-142c-4a66-a150-4497c0a8018c",8850,"Network activity","ip-dst","144.202.124.211","",1,1588058183,"","","","",""
"a4e5b08a-4bbf-4c0c-95df-cec2f026607a",8850,"External analysis","link","https://www.virustotal.com/gui/file/c0cc4703d47d98d6889e91779308a6b2ad5bf6fafe85f510360074b19b89afa1/detection","",0,1588058183,"permalink","","4851c5cf-5204-4d2a-ade2-8e3d121a6b44","virustotal-report","misc"
"1e70a21f-4643-4e91-a8f6-8088267f848b",8850,"Other","datetime","2020-04-28T00:44:15.000000+0000","",0,1588058183,"last-submission","","4851c5cf-5204-4d2a-ade2-8e3d121a6b44","virustotal-report","misc"
"b6288c3e-8beb-43c5-b8c6-6517a0384157",8850,"Other","text","13/59","",0,1588058183,"detection-ratio","","4851c5cf-5204-4d2a-ade2-8e3d121a6b44","virustotal-report","misc"

