uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3707df42-f04a-457a-bc9b-099d8852e643",17147,"Payload delivery","filename","emptyfilename.tmp","",0,1654851184,"","","","",""
"053f5072-7216-4cc6-83ca-13a7b92a71b9",17147,"Payload delivery","md5","003bac949090cd5f06c603fe11eb3fb7","",1,1654851184,"","","","",""
"9d60b8c0-9929-4f76-b597-6c4b23f1c38a",17147,"Payload delivery","sha1","f65aaea886dc05e4e1eb576ba3eab014ee995e6f","",1,1654851184,"","","","",""
"e164f5f5-edee-403b-a408-fb8d4d413083",17147,"Payload delivery","sha256","f35a6b822b1cd88cd25db29768dc0621b9a957906397f97eb0168f73c08c462c","",1,1654851184,"","","","",""
"e0b0693a-021d-424a-acfa-8fc5bcc32774",17147,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654851184,"","","","",""
"ac1b0d74-da58-485e-a333-394ee954d212",17147,"Payload delivery","imphash","70e266113c1f28d1a5ed37642718e2f7","",0,1654851184,"","","","",""
"88fcf6c7-bd3f-4033-9b31-d10dd3b27101",17147,"Network activity","url","http://vanlaereict.nl/domains/0Zt1Ir/","",1,1654851184,"","","","",""
"4439a603-402f-4dde-b176-16e2c1cb5509",17147,"Network activity","domain","vanlaereict.nl","",1,1654851184,"","","","",""
"07086aaa-0c83-404b-8219-a6e9c5a0743a",17147,"Other","text",".text","",0,1654851184,"name","","04a32ad1-94f7-4c87-9ec2-bcaf234d9121","pe-section","file"
"df5f501e-1f19-4264-bf52-4206c1d8d471",17147,"Payload delivery","md5","1de4d039357fefe6d0f1be78d26ff52b","",1,1654851184,"md5","","04a32ad1-94f7-4c87-9ec2-bcaf234d9121","pe-section","file"
"86c1da2d-0f66-4b88-805d-fc108162fe44",17147,"Payload delivery","sha1","45e2b2d4fd764ff7a58b88c5e3273393bae937dd","",1,1654851184,"sha1","","04a32ad1-94f7-4c87-9ec2-bcaf234d9121","pe-section","file"
"aa4b8e6a-1293-4850-9388-aa0a945ea2f9",17147,"Payload delivery","sha256","74de7eabc26eff98e172234fa325798011aac6863d893a60816406e335c26ab6","",1,1654851184,"sha256","","04a32ad1-94f7-4c87-9ec2-bcaf234d9121","pe-section","file"
"e032b589-d8fc-4158-a923-0457c07246b7",17147,"Other","size-in-bytes",7680,"",0,1654851184,"size-in-bytes","","04a32ad1-94f7-4c87-9ec2-bcaf234d9121","pe-section","file"
"fe710c29-da35-4cb5-b37e-1807cdb506e8",17147,"Other","float",6.00407,"",0,1654851184,"entropy","","04a32ad1-94f7-4c87-9ec2-bcaf234d9121","pe-section","file"
"e36f0848-12b2-4040-bbb4-0d4ffd81d352",17147,"Other","text",".data","",0,1654851184,"name","","6ac93cf3-6d6c-482e-97d2-5150669d9c42","pe-section","file"
"2fee6477-3f59-43d1-b388-9feb8f654e5b",17147,"Payload delivery","md5","2d63aeea4b6a04759350507e62730af3","",1,1654851184,"md5","","6ac93cf3-6d6c-482e-97d2-5150669d9c42","pe-section","file"
