uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaba87a-029c-4761-8186-26fac0a8018c",9717,"Payload delivery","filename","yakuza.x86","",0,1588308090,"","","","",""
"5eaba87a-2490-426d-a6e8-26fac0a8018c",9717,"Payload delivery","md5","a6eb1fdb75bdd64f2e8c2ff2c798cd65","",1,1588308090,"","","","",""
"5eaba87a-2750-4005-be4e-26fac0a8018c",9717,"Payload delivery","sha1","406b26502457f75211502a3b67aef0e2976d7416","",1,1588308090,"","","","",""
"5eaba87a-ab0c-4046-8193-26fac0a8018c",9717,"Payload delivery","sha256","9f9c9abccc9ab63f56df692fb747619622c029a0e65b412d0bfa660fe151ed7e","",1,1588308090,"","","","",""
"5eaba87a-6c74-4b73-8626-26fac0a8018c",9717,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588308090,"","","","",""
"5eaba87a-0bfc-46a0-a846-26fac0a8018c",9717,"Network activity","url","http://194.15.36.155/yakuza.x86","",1,1588308090,"","","","",""
"5eaba87a-3764-4502-b03a-26fac0a8018c",9717,"Network activity","ip-dst","194.15.36.155","",1,1588308090,"","","","",""
"0a4d43e7-09b9-401c-9008-7aef8fd62dd2",9717,"External analysis","link","https://www.virustotal.com/gui/file/9f9c9abccc9ab63f56df692fb747619622c029a0e65b412d0bfa660fe151ed7e/detection","",0,1588308090,"permalink","","dc0f605e-06bc-4927-a5ac-3be18375223c","virustotal-report","misc"
"dfce6571-88dc-4532-b6c9-c9c3a63cf95b",9717,"Other","datetime","2020-04-30T23:33:53.000000+0000","",0,1588308090,"last-submission","","dc0f605e-06bc-4927-a5ac-3be18375223c","virustotal-report","misc"
"19d4e7bc-8048-4e4e-abc3-4e554a305f94",9717,"Other","text","32/59","",0,1588308090,"detection-ratio","","dc0f605e-06bc-4927-a5ac-3be18375223c","virustotal-report","misc"

