uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8b6eb34-3ed7-4312-85b2-7dae7e4a6045",34771,"Payload delivery","filename","w","",0,1678815027,"","","","",""
"0331c746-6ac0-41e4-ae2c-d421767c573a",34771,"Payload delivery","md5","04ab14ce8b7eb3adbbed412ab81632a3","",1,1678815027,"","","","",""
"e849278f-4435-40fb-9a74-0ecc5de12d0c",34771,"Payload delivery","sha1","0a1383d3192ee9e34ad23d95222c97b1c5855002","",1,1678815027,"","","","",""
"4c0a3978-f90c-4820-9409-74d80f8d27c4",34771,"Payload delivery","sha256","dc9a87642d6c9efb792b3a7e08ff30527b460b97b53096a16087d5ef729751ad","",1,1678815027,"","","","",""
"81956d2a-4f02-49e1-a92a-4f10d05ddd8d",34771,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1678815027,"","","","",""
"0b653a1e-0e32-4a63-9391-385afc2079a9",34771,"Network activity","url","http://106.12.173.7/w","",1,1678815027,"","","","",""
"7355de80-f514-4737-9059-9ce56e3defc2",34771,"Network activity","ip-dst","106.12.173.7","",1,1678815027,"","","","",""
"23b95348-0d1d-4f1b-ab92-83fa9b2c9bd4",34771,"External analysis","link","https://www.virustotal.com/gui/file/dc9a87642d6c9efb792b3a7e08ff30527b460b97b53096a16087d5ef729751ad/detection","",0,1678815028,"permalink","","5d84a4d8-8036-4846-81b5-52bbb3191b76","virustotal-report","misc"
"a6ab9afe-a4f7-483b-a78b-f7800ed2157f",34771,"Other","datetime","2023-03-10T23:29:18.000000+0000","",0,1678815028,"last-submission","","5d84a4d8-8036-4846-81b5-52bbb3191b76","virustotal-report","misc"
"0066c9ee-0c61-40c7-8f97-6364a274a6fd",34771,"Other","text","35/60","",0,1678815028,"detection-ratio","","5d84a4d8-8036-4846-81b5-52bbb3191b76","virustotal-report","misc"

