uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b6a708e-7b7d-4adb-b404-9515185f514d",7386,"Payload delivery","filename","emptyfilename.tmp","",0,1647945312,"","","","",""
"89087b20-ea32-438b-9741-2ec71786140e",7386,"Payload delivery","md5","1759c49708a9c0a999f95f0f6ea75b18","",1,1647945313,"","","","",""
"4366a096-3135-4360-ae09-b18b0a8c0e6f",7386,"Payload delivery","sha1","5cd1f86e719c390f82b53775b442c59216e098d0","",1,1647945313,"","","","",""
"1231af39-fc17-4fe7-a937-74fb828e716f",7386,"Payload delivery","sha256","323637d61bdfba8c59e562bb63278ae8a9284409e67ae380954d811c3b6ab662","",1,1647945313,"","","","",""
"ad9789bb-59af-4b76-b26b-1300fd85f0f4",7386,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines","",0,1647945313,"","","","",""
"45c0f3d7-76c8-442c-8005-47bc5fc13f48",7386,"Network activity","url","https://paste.ee/r/479nI/0","",1,1647945313,"","","","",""
"40421d0d-cd46-4bc3-bc24-304012cb3ad2",7386,"Network activity","domain","paste.ee","",1,1647945313,"","","","",""
"e0acfe91-9558-4725-8b8c-3ba9b0493539",7386,"External analysis","link","https://www.virustotal.com/gui/file/323637d61bdfba8c59e562bb63278ae8a9284409e67ae380954d811c3b6ab662/detection","",0,1647945321,"permalink","","91cf2d8a-f837-4367-9670-0a381a9ab6c1","virustotal-report","misc"
"e0cd42f6-b7b1-46c7-843e-2dbfbf05c7ca",7386,"Other","datetime","2022-03-22T09:20:54.000000+0000","",0,1647945321,"last-submission","","91cf2d8a-f837-4367-9670-0a381a9ab6c1","virustotal-report","misc"
"c2f47b70-5a8e-4b15-a8de-902a4d041678",7386,"Other","text","4/56","",0,1647945321,"detection-ratio","","91cf2d8a-f837-4367-9670-0a381a9ab6c1","virustotal-report","misc"

