uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90698d2b-b8de-40dd-b751-391e5a4a5cdd",33462,"Payload delivery","filename","Talking-Points-with-China-PLAAF.exe","",0,1677181576,"","","","",""
"1fc4b4c8-8e8e-4015-a2ff-083cb4e164af",33462,"Payload delivery","md5","d51e8ebb04a5849f46514dcaef7f4c32","",1,1677181576,"","","","",""
"fee6b72b-bb52-438d-9ef6-13068ca87296",33462,"Payload delivery","sha1","93b803d920a4c0a5e291cdca4bf250c379cd729b","",1,1677181576,"","","","",""
"0273afb8-3356-4e18-bca3-59006d2345e4",33462,"Payload delivery","sha256","3a573796b5e6f1cc3a92eef7e268fa4e74aeddf34f5dd62f7b02109fe560ecd2","",1,1677181576,"","","","",""
"e62290d3-23a6-4595-88d2-c764112905a9",33462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677181576,"","","","",""
"37fa26e7-0c49-444f-80fa-83850efa1f84",33462,"Payload delivery","imphash","4dd24c5aa6efe26191b8c320e81469c3","",0,1677181576,"","","","",""
"719edfba-c383-4cb6-90f3-de85caeec596",33462,"Network activity","url","https://merafm.com/wp-content/uploads/2021/02/paf/Talking-Points-with-China-PLAAF.exe","",1,1677181576,"","","","",""
"29883853-afc5-4c23-ab3c-e864bf9ab3aa",33462,"Network activity","domain","merafm.com","",1,1677181576,"","","","",""
"a691cc84-3620-4294-812c-4d5c95d9f249",33462,"Other","text",".text","",0,1677181576,"name","","c8c16924-6dbd-4676-8450-196a8407a8bf","pe-section","file"
"3fac3e45-159c-43ff-b100-7a8eee1e7250",33462,"Payload delivery","md5","68442a46e8ab225d80100d5f5778dce3","",1,1677181576,"md5","","c8c16924-6dbd-4676-8450-196a8407a8bf","pe-section","file"
"71a53f71-cc5f-49da-b11a-e27e5418f7db",33462,"Payload delivery","sha1","536ff511e73cfe60f9141e9a03c0b684b81f7f2c","",1,1677181577,"sha1","","c8c16924-6dbd-4676-8450-196a8407a8bf","pe-section","file"
"6e246c55-aac6-40b9-a3c2-f54f5a596bfe",33462,"Payload delivery","sha256","c42ea7c4419c785f1e067efbf5b8bd2b0288db10541600028291eb7b152f3772","",1,1677181577,"sha256","","c8c16924-6dbd-4676-8450-196a8407a8bf","pe-section","file"
"a7b40442-4498-4830-a0e6-c5c7448ecbf4",33462,"Other","size-in-bytes",68608,"",0,1677181577,"size-in-bytes","","c8c16924-6dbd-4676-8450-196a8407a8bf","pe-section","file"
"5fa525e6-d0b9-46f4-8ab3-ac014704cfad",33462,"Other","float",6.56777,"",0,1677181577,"entropy","","c8c16924-6dbd-4676-8450-196a8407a8bf","pe-section","file"
"b58efb9a-e0cf-406d-876e-82a110f46b60",33462,"Other","text",".rdata","",0,1677181577,"name","","fdd7833a-95ad-4e0f-a283-70708bc9da5c","pe-section","file"
"aea59703-99ab-43ce-b47b-89ad026d6e1d",33462,"Payload delivery","md5","8a5597c3637941a72a8c266d48ed9ae5","",1,1677181577,"md5","","fdd7833a-95ad-4e0f-a283-70708bc9da5c","pe-section","file"
"084c0e5a-b409-44f2-ad3a-e65879db8bb7",33462,"Payload delivery","sha1","1be57613b10e8ba45bfcc31c3c1da38a2b5b2d1e","",1,1677181577,"sha1","","fdd7833a-95ad-4e0f-a283-70708bc9da5c","pe-section","file"
"c69b70a1-2080-4efd-a7da-b1cce53bbf8a",33462,"Payload delivery","sha256","ffb5fb118279486c969257f215d85ffc3ad30b10d70a0b4ea89eaefbfe44db4b","",1,1677181577,"sha256","","fdd7833a-95ad-4e0f-a283-70708bc9da5c","pe-section","file"
"29a3dfa6-b0e2-4224-a903-69d070bcb22e",33462,"Other","size-in-bytes",28160,"",0,1677181577,"size-in-bytes","","fdd7833a-95ad-4e0f-a283-70708bc9da5c","pe-section","file"
"53d2480b-4e27-4f69-ad70-d7bfa48fff05",33462,"Other","float",4.75109,"",0,1677181577,"entropy","","fdd7833a-95ad-4e0f-a283-70708bc9da5c","pe-section","file"
"456a0cfc-a34d-4af3-b9a1-bfbcab8a8d3d",33462,"Other","text",".data","",0,1677181577,"name","","d9c6a6e8-caf1-4cfa-8ea0-8fc49024117b","pe-section","file"
"aee91fc9-d977-4856-9012-3822ef308a71",33462,"Payload delivery","md5","78eb6ee5d1f6a778442de40fbcbafbf6","",1,1677181577,"md5","","d9c6a6e8-caf1-4cfa-8ea0-8fc49024117b","pe-section","file"
"346b671e-d02b-41cb-96ac-b496fd0b4f30",33462,"Payload delivery","sha1","ccb37ed84f6e81e8ec127014433e0cd90035621c","",1,1677181577,"sha1","","d9c6a6e8-caf1-4cfa-8ea0-8fc49024117b","pe-section","file"
"4a4b7386-6d88-48bd-bada-251b3fd2bf8a",33462,"Payload delivery","sha256","447cc1a069c54f29ce401739568cb21abeeeed4003cc7161fe13a6410be9d6de","",1,1677181577,"sha256","","d9c6a6e8-caf1-4cfa-8ea0-8fc49024117b","pe-section","file"
"eb3f6ca1-9921-4d54-9623-d8191e9e6777",33462,"Other","size-in-bytes",489984,"",0,1677181577,"size-in-bytes","","d9c6a6e8-caf1-4cfa-8ea0-8fc49024117b","pe-section","file"
"fe8c9e0b-5234-4250-b0f6-3d68be78b1af",33462,"Other","float",7.99138,"",0,1677181577,"entropy","","d9c6a6e8-caf1-4cfa-8ea0-8fc49024117b","pe-section","file"
"67d28dc4-8a1e-4169-aff4-d988b8ded499",33462,"Other","text",".rsrc","",0,1677181577,"name","","39ff37ee-ffc3-42ed-9a59-016283ced3f1","pe-section","file"
"1bc5113d-a9bd-4ea0-9442-4162f105c62e",33462,"Payload delivery","md5","3a80d5ddbdebce6ee5e5ea02aa5b377e","",1,1677181577,"md5","","39ff37ee-ffc3-42ed-9a59-016283ced3f1","pe-section","file"
