uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59f8b27-9caa-4836-9c8d-d80e4eedc6db",38092,"Payload delivery","filename","keksec.arcle-hs38","",0,1606029486,"","","","",""
"41c8c123-1c52-44cd-ad12-4a3d6b732305",38092,"Payload delivery","md5","cad21872301ac3782c7dc7e5351294a5","",1,1606029486,"","","","",""
"4f3422d7-52bc-4d00-a5cf-07e726d12127",38092,"Payload delivery","sha1","6892fc7ee980eff438d1ed777ce24a2c9c1bea46","",1,1606029486,"","","","",""
"b1779798-dcad-49ae-a5aa-d22f49ea64ce",38092,"Payload delivery","sha256","e6c8a91456e0da41926e4e9593fbe23c75982ce13b7312352c17428b53a90c0c","",1,1606029486,"","","","",""
"1f242c70-d50f-4464-aba8-883659701d79",38092,"Payload delivery","mime-type","ELF 32-bit LSB executable, *unknown arch 0xc3* version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, with debug_info, not stripped","",0,1606029486,"","","","",""
"11ed2fa9-18c4-43b6-bce0-797abfe090ca",38092,"Network activity","url","http://107.174.133.119/bins/keksec.arcle-hs38","",1,1606029486,"","","","",""
"214d39d1-80c7-4a34-b2a8-bad48ff8951f",38092,"Network activity","ip-dst","107.174.133.119","",1,1606029486,"","","","",""
"7c4a49ce-f668-4d8f-9e8d-fb00d201284c",38092,"External analysis","link","https://www.virustotal.com/gui/file/e6c8a91456e0da41926e4e9593fbe23c75982ce13b7312352c17428b53a90c0c/detection","",0,1606029487,"permalink","","a32c2899-a60e-45e8-8d5a-97463d4d3b2d","virustotal-report","misc"
"fc055120-1101-441f-bc73-24b090c0a9da",38092,"Other","datetime","2020-11-22T06:11:37.000000+0000","",0,1606029487,"last-submission","","a32c2899-a60e-45e8-8d5a-97463d4d3b2d","virustotal-report","misc"
"33724f2a-3bda-4ed0-b8b4-9c9acc68ec2c",38092,"Other","text","15/61","",0,1606029487,"detection-ratio","","a32c2899-a60e-45e8-8d5a-97463d4d3b2d","virustotal-report","misc"

