uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4d03-0240-4856-9cd7-1387c0a8018c",15121,"Payload delivery","filename","hoho.arm","",0,1575701763,"","","","",""
"5deb4d03-ca0c-4625-994c-1387c0a8018c",15121,"Payload delivery","md5","439596523ffd1c0d212184b1e6dd22f5","",1,1575701763,"","","","",""
"5deb4d03-186c-4da6-a634-1387c0a8018c",15121,"Payload delivery","sha1","05406834111e88cc982144281a2d9277b7df1bb4","",1,1575701763,"","","","",""
"5deb4d03-75e8-4ae4-8dc0-1387c0a8018c",15121,"Payload delivery","sha256","a1b1356a941e7a0fcd81b8b77ceab3f7b4879e7d2bd03ab9581c3eb3bb81214e","",1,1575701763,"","","","",""
"5deb4d03-44ac-4d02-bd08-1387c0a8018c",15121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575701763,"","","","",""
"5deb4d03-f744-4ecf-99c3-1387c0a8018c",15121,"Network activity","url","http://142.11.196.128/bins/hoho.arm","",1,1575701763,"","","","",""
"5deb4d03-c62c-4786-8ef5-1387c0a8018c",15121,"Network activity","ip-dst","142.11.196.128","",1,1575701763,"","","","",""
"69a26a00-51dd-4a6c-b40d-6bfb0d066200",15121,"External analysis","link","https://www.virustotal.com/gui/file/a1b1356a941e7a0fcd81b8b77ceab3f7b4879e7d2bd03ab9581c3eb3bb81214e/detection","",0,1575701763,"permalink","","0aa27721-0b14-464d-a606-c9456763e304","virustotal-report","misc"
"6a17082a-5376-4dcb-a024-08e4a579a682",15121,"Other","datetime","2019-12-07T03:00:55","",0,1575701763,"last-submission","","0aa27721-0b14-464d-a606-c9456763e304","virustotal-report","misc"
"66a18b74-6eb7-4a57-8bc0-121b27a408ed",15121,"Other","text","13/60","",0,1575701763,"detection-ratio","","0aa27721-0b14-464d-a606-c9456763e304","virustotal-report","misc"

