uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84d88183-85b1-4e6b-afca-c26cb60c56f3",46562,"Payload delivery","filename","fuckjewishpeople.x86","",0,1612502420,"","","","",""
"0335cdd5-3364-4c4c-befd-f0543a8dbe7c",46562,"Payload delivery","md5","49cb04faadef794429c851d184c1a09c","",1,1612502420,"","","","",""
"98f9fe2a-47b8-4348-b176-1b3eca501efd",46562,"Payload delivery","sha1","cff6f745f358c9c78ff2f5384fe08871b9a40fcf","",1,1612502420,"","","","",""
"b6394fde-3515-49af-9bb0-6439a1c55a8b",46562,"Payload delivery","sha256","f30ff18fc687c73d1d417ffc7bdb6d019b377f1f46e7d3605573a28e3737b66b","",1,1612502420,"","","","",""
"fa9859de-ad9c-411b-ae7d-4b2e2616947f",46562,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612502420,"","","","",""
"3e4ceeda-9265-4c76-b8e8-0011924f0d3e",46562,"Network activity","url","http://176.123.7.10/fuckjewishpeople.x86","",1,1612502420,"","","","",""
"5cc4c65f-7e3f-4494-bd30-2d8f2a66a898",46562,"Network activity","ip-dst","176.123.7.10","",1,1612502420,"","","","",""
"5d6774a9-631e-4b1c-8d24-9e14eb81968a",46562,"External analysis","link","https://www.virustotal.com/gui/file/f30ff18fc687c73d1d417ffc7bdb6d019b377f1f46e7d3605573a28e3737b66b/detection","",0,1612502420,"permalink","","9c658960-57ad-42e5-bb45-c48e37d229aa","virustotal-report","misc"
"0e47e068-63ce-4719-9207-2f833681a1a4",46562,"Other","datetime","2021-02-05T02:21:31.000000+0000","",0,1612502420,"last-submission","","9c658960-57ad-42e5-bb45-c48e37d229aa","virustotal-report","misc"
"c2bb6a38-b7fa-4bb1-be5c-2b02990ba999",46562,"Other","text","29/63","",0,1612502420,"detection-ratio","","9c658960-57ad-42e5-bb45-c48e37d229aa","virustotal-report","misc"

