uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b21198fc-b7da-45ae-948e-1a792063259b",7749,"Payload delivery","filename","ms.jpg","",0,1720618128,"","","","",""
"58d034fd-745f-4135-abe7-8ee2b6805003",7749,"Payload delivery","md5","06917d37e53c87b6293fb1e8ebf7e62c","",1,1720618128,"","","","",""
"572b72ea-75c1-4e07-93e9-f05ba9ca28ef",7749,"Payload delivery","sha1","4ba2ffa085e5172dfd0a3dd0cd1fc9011ebc6845","",1,1720618128,"","","","",""
"9cf6ce4b-2400-4340-ad19-de4337e56129",7749,"Payload delivery","sha256","7f38cf58d5a71b7eb1295d5f690346de5d884dace3310b64c783973dc0ea9e0d","",1,1720618128,"","","","",""
"c089db13-6de9-43f3-a025-a0e01f1eec66",7749,"Payload delivery","mime-type","application/x-dosexec","",0,1720618128,"","","","",""
"0e233445-820a-4304-8915-27ec12e60b03",7749,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1720618128,"","","","",""
"c255aaad-18fd-4f20-9db9-274c75be6958",7749,"Network activity","url","http://57.180.253.244/ms.jpg","",1,1720618128,"","","","",""
"98fed550-e333-4f73-ab90-ff0abf92afce",7749,"Network activity","ip-dst","57.180.253.244","",1,1720618128,"","","","",""
"8e7fde0b-d217-4cdd-8d2f-67a28b8c5533",7749,"Other","text",".text","",0,1720618128,"name","","54f219e1-4316-46c6-bc23-595da1b013a9","pe-section","file"
"8fd6119a-2a05-4949-89fe-304a7cfebcf7",7749,"Payload delivery","md5","ca0fd655c58c5d89e00ba9a2a8f29518","",1,1720618128,"md5","","54f219e1-4316-46c6-bc23-595da1b013a9","pe-section","file"
"a671fe4d-7710-4003-ab4d-f6144af201f8",7749,"Payload delivery","sha1","7af6f1516737e5ea5a3cf9575bd362e9c673eeaf","",1,1720618128,"sha1","","54f219e1-4316-46c6-bc23-595da1b013a9","pe-section","file"
"b1c1e7df-99e1-45de-a6dd-f6dfacf94057",7749,"Payload delivery","sha256","5efc3b44f9ec31f9e0e3fbc9f5fcccabd3da97c5941a708085c6c0b83bf3a0f4","",1,1720618128,"sha256","","54f219e1-4316-46c6-bc23-595da1b013a9","pe-section","file"
"f1836b37-5906-4136-b723-53e8b884e7ad",7749,"Other","size-in-bytes",3202560,"",0,1720618128,"size-in-bytes","","54f219e1-4316-46c6-bc23-595da1b013a9","pe-section","file"
"fc682eb1-16d8-403d-ad2e-56bbb7737261",7749,"Other","float",5.99061,"",0,1720618128,"entropy","","54f219e1-4316-46c6-bc23-595da1b013a9","pe-section","file"
"6668817b-00b4-4aa6-9293-56ab3ebe1b3b",7749,"Other","text",".rdata","",0,1720618129,"name","","4364eed7-750a-4aec-b48e-1d7542c09555","pe-section","file"
