uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"564eb917-ae06-4374-8528-8396baa887f5",26360,"Payload delivery","filename","hotnet.arm5","",0,1665825702,"","","","",""
"d3da6d47-a9d3-48cc-90a3-7ef500d83adc",26360,"Payload delivery","md5","09c84c38f97958bbde04230e3a907947","",1,1665825702,"","","","",""
"e28f4236-a957-4c41-9aaf-e33f4a67fe97",26360,"Payload delivery","sha1","2995486d29c0a02cf16fbf864fc0cb5cd94ccd91","",1,1665825702,"","","","",""
"d644011a-46c9-49b0-b31f-78b1841a9b2d",26360,"Payload delivery","sha256","aa6bd9f5dabfbef7e290504d108645a14b7972c5fa0eb24dc28b3b5f00f654dd","",1,1665825702,"","","","",""
"56864f7c-66ac-4a16-83e1-c5aacc1ddd06",26360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1665825702,"","","","",""
"77c5569e-8001-4afd-84ae-8285851cff7f",26360,"Network activity","url","http://37.139.128.107/d/hotnet.arm5","",1,1665825702,"","","","",""
"461b12c4-e0ad-45ef-bee1-b6137d3583eb",26360,"Network activity","ip-dst","37.139.128.107","",1,1665825702,"","","","",""
"2612e088-0164-43aa-beb6-0b8a91ddc5f2",26360,"External analysis","link","https://www.virustotal.com/gui/file/aa6bd9f5dabfbef7e290504d108645a14b7972c5fa0eb24dc28b3b5f00f654dd/detection","",0,1665825702,"permalink","","11559fdf-1b99-419c-a2db-073f84c1e6b4","virustotal-report","misc"
"7406531d-31f3-482c-b665-9e5586af4728",26360,"Other","datetime","2022-10-15T06:51:56.000000+0000","",0,1665825702,"last-submission","","11559fdf-1b99-419c-a2db-073f84c1e6b4","virustotal-report","misc"
"ca66be30-dd94-493e-aa4a-4393aede2cc8",26360,"Other","text","16/63","",0,1665825702,"detection-ratio","","11559fdf-1b99-419c-a2db-073f84c1e6b4","virustotal-report","misc"

