uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0cc4-0fc8-49da-8051-3444c0a80102",4962,"Payload delivery","filename","mi12548888.doc","",0,1589382340,"","","","",""
"5ebc0cc4-d4d0-497b-bc8e-3444c0a80102",4962,"Payload delivery","md5","ffed08f05a9accd362d77d34e2f34195","",1,1589382340,"","","","",""
"5ebc0cc4-32c8-4ca5-a482-3444c0a80102",4962,"Payload delivery","sha1","f5a3f47ac8338aba01512fa1be0388997ca4ce86","",1,1589382340,"","","","",""
"5ebc0cc4-4dd8-48f8-bcce-3444c0a80102",4962,"Payload delivery","sha256","10fa4a18e6b8449101b2cdee811564fbdfcea4f70a810dc019123ab17ed6f6aa","",1,1589382340,"","","","",""
"5ebc0cc4-87f0-4f27-b8d2-3444c0a80102",4962,"Payload delivery","mime-type","data","",0,1589382340,"","","","",""
"5ebc0cc4-c8dc-437b-b9cd-3444c0a80102",4962,"Network activity","url","http://newexchangefileservicepromotion.duckdns.org/fb/mi12548888.doc","",1,1589382340,"","","","",""
"5ebc0cc4-423c-47c4-8fed-3444c0a80102",4962,"Network activity","domain","newexchangefileservicepromotion.duckdns.org","",1,1589382340,"","","","",""
"2b8eba7a-4718-4e85-9c1e-7f6a8ed6a9cc",4962,"External analysis","link","https://www.virustotal.com/gui/file/10fa4a18e6b8449101b2cdee811564fbdfcea4f70a810dc019123ab17ed6f6aa/detection","",0,1589382341,"permalink","","40897e2a-1af8-48d4-a861-0fc36d8307df","virustotal-report","misc"
"abf49af7-cbf7-4022-9861-a35842b44cdc",4962,"Other","datetime","2020-05-13T12:28:24.000000+0000","",0,1589382341,"last-submission","","40897e2a-1af8-48d4-a861-0fc36d8307df","virustotal-report","misc"
"3d268d34-02eb-4147-bf8b-c15d074a1e1f",4962,"Other","text","33/59","",0,1589382341,"detection-ratio","","40897e2a-1af8-48d4-a861-0fc36d8307df","virustotal-report","misc"

