uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb3756c-79f1-454e-8343-075b62dd191f",10422,"Payload delivery","filename","loligang.arm","",0,1649992981,"","","","",""
"fb47b61b-96d8-44d2-9be1-e9e0f38d018f",10422,"Payload delivery","md5","a16fb539947fa5a3cf6d3e2f0cd96e9e","",1,1649992981,"","","","",""
"aa5b283e-36c5-4ce6-b5e6-80719adaea5a",10422,"Payload delivery","sha1","7ed5b6aef423b8633ac31323e6c3f234d32e2595","",1,1649992981,"","","","",""
"2a97adec-e538-4c26-bec6-d46ee082ddba",10422,"Payload delivery","sha256","df172f24e5ccad5d53abee0897f5c4cda3d14e76ff2d58dd808b80317a1362d8","",1,1649992981,"","","","",""
"6b32a48d-7131-4fe1-8f45-1d48942723f2",10422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649992981,"","","","",""
"a918ea2e-02de-4f87-9824-817df2417825",10422,"Network activity","url","http://185.44.81.86/lmaoWTF/loligang.arm","",1,1649992981,"","","","",""
"2fd83998-8d9c-4193-9ad5-145252e6f22a",10422,"Network activity","ip-dst","185.44.81.86","",1,1649992981,"","","","",""
"8c0a428d-0fe6-4405-a1ae-0650b31fb733",10422,"External analysis","link","https://www.virustotal.com/gui/file/df172f24e5ccad5d53abee0897f5c4cda3d14e76ff2d58dd808b80317a1362d8/detection","",0,1649992981,"permalink","","45fca129-5a05-4772-9023-8e12bdcfe6e3","virustotal-report","misc"
"7dbd91fc-962a-4fa9-991f-cce117af8a62",10422,"Other","datetime","2022-04-14T19:10:33.000000+0000","",0,1649992981,"last-submission","","45fca129-5a05-4772-9023-8e12bdcfe6e3","virustotal-report","misc"
"e43dc929-e5bd-4eee-8579-0f05f37c99bd",10422,"Other","text","38/60","",0,1649992981,"detection-ratio","","45fca129-5a05-4772-9023-8e12bdcfe6e3","virustotal-report","misc"

