uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8b8dc-2ad0-415b-8057-0b58c0a8018c",8067,"Payload delivery","filename","emptyfilename.tmp","",0,1571338460,"","","","",""
"5da8b8dc-3078-48fa-9adc-0b58c0a8018c",8067,"Payload delivery","md5","cc6dd03c05d06fe6ec03234e7ef625e6","",1,1571338460,"","","","",""
"5da8b8dc-d310-4d04-a9e7-0b58c0a8018c",8067,"Payload delivery","sha1","c68d93ae1f379e47ee738d473b20255a6b7ad31b","",1,1571338460,"","","","",""
"5da8b8dc-dc50-479b-b633-0b58c0a8018c",8067,"Payload delivery","sha256","ba95ae0858658ed7bee792b49e2e0fb4d8153e313717bbc58232613a2e4bb439","",1,1571338460,"","","","",""
"5da8b8dc-b1fc-423f-b160-0b58c0a8018c",8067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571338460,"","","","",""
"5da8b8dc-7524-450b-bb62-0b58c0a8018c",8067,"Payload delivery","imphash","3db192180b5e9a6143d4e0f718fd1fcc","",0,1571338460,"","","","",""
"5da8b8dc-cdd8-47ff-b5a1-0b58c0a8018c",8067,"Network activity","url","http://robaitec.com/wp-includes/s6mz53776/","",1,1571338460,"","","","",""
"5da8b8dc-93e4-47bc-ae77-0b58c0a8018c",8067,"Network activity","domain","robaitec.com","",1,1571338460,"","","","",""
"08cdf12d-a66a-452d-ac15-0b7e44793cfc",8067,"Other","text",".text","",0,1571338460,"name","","5088c677-8374-4c64-b011-df0a989ae4fd","pe-section","file"
"04ffff11-7cb0-4385-90bf-f8059b437002",8067,"Payload delivery","md5","ba91520e887450ada7231a45cafe6e63","",1,1571338460,"md5","","5088c677-8374-4c64-b011-df0a989ae4fd","pe-section","file"
"b286300a-7681-4834-854d-63fc0dc8834f",8067,"Payload delivery","sha1","64470326a174f63b48f124fe356f085795b72448","",1,1571338460,"sha1","","5088c677-8374-4c64-b011-df0a989ae4fd","pe-section","file"
"545a5ace-775d-4970-a62d-416602bc63a6",8067,"Payload delivery","sha256","6820e5e68e8cfe779a37960bddb6613779899b30db4d9da2daf3f2e4c059057b","",1,1571338460,"sha256","","5088c677-8374-4c64-b011-df0a989ae4fd","pe-section","file"
"280c186c-0343-45a5-a15d-30c2365c33ae",8067,"Other","size-in-bytes",256000,"",0,1571338460,"size-in-bytes","","5088c677-8374-4c64-b011-df0a989ae4fd","pe-section","file"
"83abe87f-12f0-4fa4-82be-7c8354efdc62",8067,"Other","float",6.561,"",0,1571338460,"entropy","","5088c677-8374-4c64-b011-df0a989ae4fd","pe-section","file"
"cd8adc7c-55d1-45a1-868c-86152f7784cc",8067,"Other","text",".rdata","",0,1571338461,"name","","29d6f32c-2cae-4d37-9033-7b810c9045b9","pe-section","file"
"b6c292da-eb9f-44b2-b221-905e340eb179",8067,"Payload delivery","md5","6b84f6f78d1b69f1eb847367d58a5e4d","",1,1571338461,"md5","","29d6f32c-2cae-4d37-9033-7b810c9045b9","pe-section","file"
"b26cff6a-c704-42c3-bc34-dd986330e670",8067,"Payload delivery","sha1","2fd86336f7acf91a3d369d686536ae5b7f933128","",1,1571338461,"sha1","","29d6f32c-2cae-4d37-9033-7b810c9045b9","pe-section","file"
"a9f398da-3443-4b69-944d-0446740f0bbb",8067,"Payload delivery","sha256","01c2f5e83472f71a6de2a4d0bf834455af333ae8fc19f29eb7faf8db906ca514","",1,1571338461,"sha256","","29d6f32c-2cae-4d37-9033-7b810c9045b9","pe-section","file"
"4be8ddcf-6b47-4d66-8153-73e1e6680a7c",8067,"Other","size-in-bytes",59392,"",0,1571338461,"size-in-bytes","","29d6f32c-2cae-4d37-9033-7b810c9045b9","pe-section","file"
"4aa45d11-2025-420a-bce4-a289a4898e7c",8067,"Other","float",4.23986,"",0,1571338461,"entropy","","29d6f32c-2cae-4d37-9033-7b810c9045b9","pe-section","file"
"5700fe9d-99bb-49d5-b202-6389c481346b",8067,"Other","text",".data","",0,1571338461,"name","","5f342dbd-d6f0-440d-979d-12d87b2fa077","pe-section","file"
"57d6bb36-13ed-4360-869c-e937b2aa1f23",8067,"Payload delivery","md5","dddfa361211a455865ba436d2706f107","",1,1571338461,"md5","","5f342dbd-d6f0-440d-979d-12d87b2fa077","pe-section","file"
"b7e0a3cb-9195-46bc-b3da-dde33b9740b5",8067,"Payload delivery","sha1","467b1aba42c84965b450adca2064f79b1b52071d","",1,1571338461,"sha1","","5f342dbd-d6f0-440d-979d-12d87b2fa077","pe-section","file"
"224f937f-6dcb-4ffd-967a-d0d1f9846597",8067,"Payload delivery","sha256","75f6b43c63860bd632c4414e9cee2fd3f0837b137cb977fa34ff2dadc726b51a","",1,1571338461,"sha256","","5f342dbd-d6f0-440d-979d-12d87b2fa077","pe-section","file"
"3ba39d7b-df78-4345-9cb6-bceb0994ee85",8067,"Other","size-in-bytes",85504,"",0,1571338461,"size-in-bytes","","5f342dbd-d6f0-440d-979d-12d87b2fa077","pe-section","file"
"b3002c1e-a76b-4f91-93cb-cec721df6fc6",8067,"Other","float",7.13053,"",0,1571338461,"entropy","","5f342dbd-d6f0-440d-979d-12d87b2fa077","pe-section","file"
"48155ac7-fc95-454a-aef9-fd78eac46ae4",8067,"Other","text",".idata","",0,1571338461,"name","","ea8a8cde-81f1-4e9a-94fb-fa9edc17e4fe","pe-section","file"
"4f44a619-d57c-4e88-8ca2-95b45bdc5ad7",8067,"Payload delivery","md5","d73b5a122b9dc06234d27a99aa4e7047","",1,1571338461,"md5","","ea8a8cde-81f1-4e9a-94fb-fa9edc17e4fe","pe-section","file"
