uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"248e8216-e499-4917-b50c-983bc838a4cf",31545,"Payload delivery","filename","DHL_Receipt_122481117733.iso","",0,1673519226,"","","","",""
"b6c425a5-9daf-4cd0-b874-75fe82a9a72e",31545,"Payload delivery","md5","c9ab5e9b66bd0df2325eedada9a03af8","",1,1673519226,"","","","",""
"8fef2183-3dfd-4b1c-89a6-37220a414f5f",31545,"Payload delivery","sha1","95efca2c0c9fd34203b684b605e2421514a8f8eb","",1,1673519226,"","","","",""
"585dc55a-b49d-4bf2-99be-ddb8fd6864ff",31545,"Payload delivery","sha256","3df2d4a847d5746173835d68573c94ddfcfbd232e9fa3ae8bdca89fb48a18b2f","",1,1673519226,"","","","",""
"b75f66b5-3cba-453b-8882-78fde83b2dcd",31545,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'DHL Receipt 122481117733'","",0,1673519226,"","","","",""
"10abf09f-51af-47c4-b781-02641f320d20",31545,"Network activity","url","https://cdn.discordapp.com/attachments/1061827119237312514/1062552771850686574/DHL_Receipt_122481117733.iso","",1,1673519226,"","","","",""
"8f664a89-56e1-4f19-bb4b-93f0b4b67bec",31545,"Network activity","domain","cdn.discordapp.com","",1,1673519226,"","","","",""
"e31b8795-d3c5-437b-b936-fd91ac7f8c51",31545,"External analysis","link","https://www.virustotal.com/gui/file/3df2d4a847d5746173835d68573c94ddfcfbd232e9fa3ae8bdca89fb48a18b2f/detection","",0,1673519227,"permalink","","4689fffc-45cf-4e91-be02-80d860a9af5d","virustotal-report","misc"
"6f61e932-95a0-4312-b4fa-92bebe6aa701",31545,"Other","datetime","2023-01-11T07:17:10.000000+0000","",0,1673519227,"last-submission","","4689fffc-45cf-4e91-be02-80d860a9af5d","virustotal-report","misc"
"fe13318c-2289-4603-aaae-2a1e805b775b",31545,"Other","text","15/60","",0,1673519227,"detection-ratio","","4689fffc-45cf-4e91-be02-80d860a9af5d","virustotal-report","misc"

