uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055171-b7f4-43ae-8636-0ad6c0a8018c",16975,"Payload delivery","filename","Scan531081.doc","",0,1577406833,"","","","",""
"5e055171-101c-4242-9ac6-0ad6c0a8018c",16975,"Payload delivery","md5","d254b21652b94e278ba74ae4ba060dfb","",1,1577406833,"","","","",""
"5e055171-3f48-4bb8-b7ee-0ad6c0a8018c",16975,"Payload delivery","sha1","10ee5f93d22942c0ea0857169138b7e35d8b7626","",1,1577406833,"","","","",""
"5e055171-ba78-432c-9add-0ad6c0a8018c",16975,"Payload delivery","sha256","627535967860f41d610e3e528286ff5da9caf5279ae46a76e3cdc179b57c8479","",1,1577406833,"","","","",""
"5e055171-6c80-4a12-bc5f-0ad6c0a8018c",16975,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406833,"","","","",""
"5e055171-9d10-44c3-b02c-0ad6c0a8018c",16975,"Network activity","url","http://www.myyttilukukansasta.fi/Scan531081.doc","",1,1577406833,"","","","",""
"5e055171-8b60-42e3-b994-0ad6c0a8018c",16975,"Network activity","domain","www.myyttilukukansasta.fi","",1,1577406833,"","","","",""
"5dad9807-4712-4241-82b9-5b22cd847ab6",16975,"External analysis","link","https://www.virustotal.com/gui/file/627535967860f41d610e3e528286ff5da9caf5279ae46a76e3cdc179b57c8479/detection","",0,1577406833,"permalink","","02cc3a5b-3581-4915-aeae-daf73a660aca","virustotal-report","misc"
"e33f46df-5333-41e4-b72f-3f61b3b941d5",16975,"Other","datetime","2019-12-27T00:10:42","",0,1577406833,"last-submission","","02cc3a5b-3581-4915-aeae-daf73a660aca","virustotal-report","misc"
"3aaf074d-a303-40ef-92c1-29400f12cb2d",16975,"Other","text","6/63","",0,1577406833,"detection-ratio","","02cc3a5b-3581-4915-aeae-daf73a660aca","virustotal-report","misc"

