uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f8f9004-a854-4c99-abae-2928f5e3cbc8",40266,"Payload delivery","filename","phantom.arm5","",0,1683787804,"","","","",""
"474fb743-98a9-491d-b905-7290c0a1fb47",40266,"Payload delivery","md5","00b53427b834741572b26e9c59830043","",1,1683787804,"","","","",""
"960f6275-600c-48c1-8204-f9d3eb26fdbd",40266,"Payload delivery","sha1","c5a9502f27041d93014722dfa6938c1714d4724f","",1,1683787804,"","","","",""
"7ce9726a-2ec8-4b17-aa03-2c53b5bfa141",40266,"Payload delivery","sha256","e00b634ec3231993990ba8cafd0d27db8064fca7ad385eef4a8790c6b16c8ae9","",1,1683787804,"","","","",""
"e73b6174-28d6-4bb6-89f2-659d2f2f48b7",40266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1683787804,"","","","",""
"e7af7580-4e68-4c03-8ca8-b86ad1a15dc2",40266,"Network activity","url","http://15.235.33.231/bins/phantom.arm5","",1,1683787804,"","","","",""
"e53a1571-0825-42aa-9044-21a3ea96b55a",40266,"Network activity","ip-dst","15.235.33.231","",1,1683787805,"","","","",""
"302c5229-70c3-48b5-98d0-ccf6177c7b98",40266,"External analysis","link","https://www.virustotal.com/gui/file/e00b634ec3231993990ba8cafd0d27db8064fca7ad385eef4a8790c6b16c8ae9/detection","",0,1683787805,"permalink","","49f58416-2d21-4070-85db-a4e8da46091e","virustotal-report","misc"
"1bcc7125-4ba9-4a9e-99ca-0c79972374e4",40266,"Other","datetime","2023-05-10T18:55:26.000000+0000","",0,1683787805,"last-submission","","49f58416-2d21-4070-85db-a4e8da46091e","virustotal-report","misc"
"6df5f736-aa99-40de-9ee0-2e0f374027a7",40266,"Other","text","32/59","",0,1683787805,"detection-ratio","","49f58416-2d21-4070-85db-a4e8da46091e","virustotal-report","misc"

