uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee9a8ba0-453c-42d1-8838-5e4a86b37b8a",42805,"Payload delivery","filename","emptyfilename.tmp","",0,1609850596,"","","","",""
"22db1ca8-5464-4e72-8038-cb4fdf463fad",42805,"Payload delivery","md5","c75aa3082889dfc1b92c4a654eafb9b2","",1,1609850596,"","","","",""
"6f37238b-32bc-40c9-b65c-b124a4a195d5",42805,"Payload delivery","sha1","4ab9b0c0bca0a9772a25b7742acb4eac2483d12e","",1,1609850596,"","","","",""
"0469706e-8e33-44af-92f4-c736c85c9dca",42805,"Payload delivery","sha256","5c73d4ef0de74f3bbcb2882ff7dab3bec85c28e85f1de0f4d00ad32dc701a3b4","",1,1609850596,"","","","",""
"df29421e-ac5d-4b32-ad6c-0eed0b8f3b98",42805,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609850596,"","","","",""
"6ce77991-9b9b-4c1f-920d-b89561c9567d",42805,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609850596,"","","","",""
"2b323a60-b57d-44c0-981b-ec076b30ed3d",42805,"Network activity","url","https://trumpcommunity.com/usa-no-uykjh/wcS/","",1,1609850596,"","","","",""
"aad1149e-01ee-4e09-96a0-09a0b60a340a",42805,"Network activity","domain","trumpcommunity.com","",1,1609850596,"","","","",""
"a12cc99d-8a79-44d3-b2a6-351303c03b61",42805,"Other","text",".text","",0,1609850598,"name","","75f5493d-44aa-4384-a58f-80660274c92e","pe-section","file"
"323a0776-5345-4ad7-938b-ee2c22755a01",42805,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609850598,"md5","","75f5493d-44aa-4384-a58f-80660274c92e","pe-section","file"
"71a2492e-9108-4317-aa9b-d85b71142969",42805,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609850598,"sha1","","75f5493d-44aa-4384-a58f-80660274c92e","pe-section","file"
"f8130e9e-477e-4d4d-9d14-7ed6a97552b7",42805,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609850598,"sha256","","75f5493d-44aa-4384-a58f-80660274c92e","pe-section","file"
"a7ec09e0-631b-4b09-975e-3f1dc7f64c78",42805,"Other","size-in-bytes",48640,"",0,1609850598,"size-in-bytes","","75f5493d-44aa-4384-a58f-80660274c92e","pe-section","file"
"c533662c-399d-42a7-9c85-c6adf7b2b3df",42805,"Other","float",6.55166,"",0,1609850598,"entropy","","75f5493d-44aa-4384-a58f-80660274c92e","pe-section","file"
