uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3b3d6cd-5161-4987-8292-e782794f9d94",43276,"Payload delivery","filename","sparc","",0,1610298690,"","","","",""
"6b719895-c4ce-4915-9081-8bad2121a352",43276,"Payload delivery","md5","30cecc13a7c54269f7408dd076c9ed0f","",1,1610298690,"","","","",""
"e6a4611f-c57a-4603-a476-f2095ffcd467",43276,"Payload delivery","sha1","d6f5eeb0e1549d4b48774804d5bc0f68a1fa179f","",1,1610298690,"","","","",""
"145e454f-eedc-4afa-a3b6-421fbbbed6f0",43276,"Payload delivery","sha256","b9d366cadd01a651a92e969f67e33b53a564bc7ecdd6e5ea98d0b40458e9bf69","",1,1610298690,"","","","",""
"8e2271e1-e030-40a6-8a9a-547cefaaf4a8",43276,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610298690,"","","","",""
"2c93db6b-567a-4324-9167-3c0763681b73",43276,"Network activity","url","http://23.95.80.178/sparc","",1,1610298690,"","","","",""
"b86f9fb5-856f-4870-b1e7-74e8bf66cc9c",43276,"Network activity","ip-dst","23.95.80.178","",1,1610298690,"","","","",""
"e564af33-0362-4515-a651-1a00522c24c1",43276,"External analysis","link","https://www.virustotal.com/gui/file/b9d366cadd01a651a92e969f67e33b53a564bc7ecdd6e5ea98d0b40458e9bf69/detection","",0,1610298691,"permalink","","5f39d01e-fb9d-4e97-90fd-8be724e57aff","virustotal-report","misc"
"4da67a99-e2c9-4abe-8c6a-56d67a29cb67",43276,"Other","datetime","2021-01-10T16:32:14.000000+0000","",0,1610298691,"last-submission","","5f39d01e-fb9d-4e97-90fd-8be724e57aff","virustotal-report","misc"
"28da08ae-1e94-40cb-b570-17277b76c305",43276,"Other","text","36/62","",0,1610298691,"detection-ratio","","5f39d01e-fb9d-4e97-90fd-8be724e57aff","virustotal-report","misc"

