uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a9f8fd8-f78e-468c-86d5-077414bc2020",6621,"Payload delivery","filename","sora.arm7","",0,1693165808,"","","","",""
"0cd4c3e1-441e-4ed9-a896-939d1ec230c9",6621,"Payload delivery","md5","73d0275a258a66989a8ad814182d25df","",1,1693165808,"","","","",""
"45a5283c-de89-4324-8d69-aace55c0048f",6621,"Payload delivery","sha1","942c4c01592775fd57954b71f75c31c518e1d912","",1,1693165808,"","","","",""
"350cf669-55b5-48db-ba38-3c63074668d7",6621,"Payload delivery","sha256","ef4da0487969b7fdf6e95eb1a6ed858b9122669b38679e6bce4046fa94340e44","",1,1693165808,"","","","",""
"9fc5e3a7-b94f-45e2-a95a-4fe664c32e71",6621,"Payload delivery","mime-type","application/x-executable","",0,1693165808,"","","","",""
"fbfddf64-3c97-4f49-82bd-d711dca5c146",6621,"Network activity","url","http://45.95.169.101/bins/sora.arm7","",1,1693165808,"","","","",""
"da956ea9-6de4-4511-9af3-340d0ec830b0",6621,"Network activity","ip-dst","45.95.169.101","",1,1693165808,"","","","",""
"8c30673c-576b-4a6f-ba29-50309deb46a6",6621,"External analysis","link","https://www.virustotal.com/gui/file/ef4da0487969b7fdf6e95eb1a6ed858b9122669b38679e6bce4046fa94340e44/detection","",0,1693165808,"permalink","","5ceaf332-f863-43e3-b0bc-baf6411c74ba","virustotal-report","misc"
"7200dae9-567d-4a39-aaf7-258b7ec983c8",6621,"Other","datetime","2023-08-27T16:07:57.000000+0000","",0,1693165808,"last-submission","","5ceaf332-f863-43e3-b0bc-baf6411c74ba","virustotal-report","misc"
"bd9131f6-b2b8-49b0-ada6-070d86e7b8a7",6621,"Other","text","38/61","",0,1693165808,"detection-ratio","","5ceaf332-f863-43e3-b0bc-baf6411c74ba","virustotal-report","misc"

