uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd83d353-251a-46ae-ade1-9c529e7acbfa",38322,"Payload delivery","filename","mipsel","",0,1681981444,"","","","",""
"528bebb6-5f71-4dfe-81d2-6a707875dec9",38322,"Payload delivery","md5","0b7e5c326898cedea29d91ce16fad7e1","",1,1681981444,"","","","",""
"4b9d6eb6-5a36-4cec-a41f-6153af589843",38322,"Payload delivery","sha1","0ba21bb23c3f9d61024ad130c502c93e5f9c972c","",1,1681981444,"","","","",""
"f823ce66-bac4-4b5c-ab8c-9791e2933505",38322,"Payload delivery","sha256","156eedc5a8ea9eb0f88079f1dd61bd2559ff3a72d5df7b07191bab190587580b","",1,1681981444,"","","","",""
"d56d3842-8396-45a1-b681-7ab62cf8a7b4",38322,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681981444,"","","","",""
"55fd5447-8f88-4740-adc2-7b893ed0a235",38322,"Network activity","url","http://185.225.74.227/mipsel","",1,1681981444,"","","","",""
"7ca836a5-5a24-470c-8204-e09d7715ed49",38322,"Network activity","ip-dst","185.225.74.227","",1,1681981444,"","","","",""
"f130717d-ae5d-463c-9f77-036e06dc7d6c",38322,"External analysis","link","https://www.virustotal.com/gui/file/156eedc5a8ea9eb0f88079f1dd61bd2559ff3a72d5df7b07191bab190587580b/detection","",0,1681981444,"permalink","","afaf3b46-88be-4e4e-bf10-18e4334e4af7","virustotal-report","misc"
"d2fb16d4-ab41-49ea-a9d7-4ec979f04b60",38322,"Other","datetime","2023-04-20T08:55:12.000000+0000","",0,1681981444,"last-submission","","afaf3b46-88be-4e4e-bf10-18e4334e4af7","virustotal-report","misc"
"df7dc95f-50b9-42b2-b83b-2a84f686ecc6",38322,"Other","text","35/60","",0,1681981444,"detection-ratio","","afaf3b46-88be-4e4e-bf10-18e4334e4af7","virustotal-report","misc"

