uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0d8ab-fb98-4d76-96b7-5488c0a80102",11836,"Payload delivery","filename","sXKqipY1rW.zip","",0,1591793835,"","","","",""
"5ee0d8ac-1310-44f1-9aee-5488c0a80102",11836,"Payload delivery","md5","abe0b423a9452f74bcc53f52aa4f58b9","",1,1591793836,"","","","",""
"5ee0d8ac-cd74-4a00-92db-5488c0a80102",11836,"Payload delivery","sha1","c7cba99c295e45bfe57a97de878bc33fef9891b4","",1,1591793836,"","","","",""
"5ee0d8ac-b868-453d-b804-5488c0a80102",11836,"Payload delivery","sha256","80da6abd44cc5fac16b3043dcf0a12b11260d80550356223e4140c89e5eaa35b","",1,1591793836,"","","","",""
"5ee0d8ac-ef34-40b2-977b-5488c0a80102",11836,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591793836,"","","","",""
"5ee0d8ac-9498-4f7a-b26b-5488c0a80102",11836,"Network activity","url","http://meaningfulfutures.org/kijrqacepk/sXKqipY1rW.zip","",1,1591793836,"","","","",""
"5ee0d8ac-4a34-422f-ac2d-5488c0a80102",11836,"Network activity","domain","meaningfulfutures.org","",1,1591793836,"","","","",""
"5ee0df73-fc58-4f55-9460-557ac0a80102",11836,"Payload delivery","filename","xj4zX5Cz.zip","",0,1591795571,"","","","",""
"5ee0eab3-51a0-43f5-b845-556cc0a80102",11836,"Payload delivery","filename","jeXAphNdW3.zip","",0,1591798451,"","","","",""
"5ee0eab5-5dc4-43c3-b3d6-556cc0a80102",11836,"Network activity","url","http://meaningfulfutures.org/kijrqacepk/LM/H1/xj4zX5Cz.zip","",1,1591798453,"","","","",""
"5ee11124-61d0-4b58-9566-6557c0a80102",11836,"Payload delivery","filename","2vny7Rpqy.zip","",0,1591808292,"","","","",""
"5ee11129-ab38-4b7a-8d99-6557c0a80102",11836,"Network activity","url","https://inspocoach.com/xcofiyggsnhy/jeXAphNdW3.zip","",1,1591808297,"","","","",""
"5ee11129-3ed0-49ea-84b3-6557c0a80102",11836,"Network activity","domain","inspocoach.com","",1,1591808297,"","","","",""
"5ee14c73-e368-49c5-b6a5-6da4c0a80102",11836,"Payload delivery","filename","yh34IZWF.zip","",0,1591823475,"","","","",""
"5ee14c76-04cc-460b-8aa8-6da4c0a80102",11836,"Network activity","url","https://jasonrileyonline.com/tyzxh/B/2vny7Rpqy.zip","",1,1591823478,"","","","",""
"5ee14c76-4048-424a-9b85-6da4c0a80102",11836,"Network activity","domain","jasonrileyonline.com","",1,1591823478,"","","","",""
"5ee15e02-2cd4-43e3-ae89-6cfec0a80102",11836,"Payload delivery","filename","sfPibb93.zip","",0,1591827970,"","","","",""
"5ee15e09-ce2c-4b3f-bd29-6cfec0a80102",11836,"Network activity","url","http://getdewdropped.com/wfcvtj/Mg/A6/yh34IZWF.zip","",1,1591827977,"","","","",""
"5ee15e09-c030-4312-93ae-6cfec0a80102",11836,"Network activity","domain","getdewdropped.com","",1,1591827977,"","","","",""
"5ee1b53b-ae2c-44cd-a7a7-7cfac0a80102",11836,"Payload delivery","filename","YldBwqBHCS.zip","",0,1591850299,"","","","",""
"5ee1b53d-6208-4ec9-b4d0-7cfac0a80102",11836,"Network activity","url","https://viperseo.co/ardlnmfn/X4/Uq/sfPibb93.zip","",1,1591850301,"","","","",""
"5ee1b53d-92fc-44b5-a583-7cfac0a80102",11836,"Network activity","domain","viperseo.co","",1,1591850301,"","","","",""
"af628874-a31b-4677-883e-90c7786f04e1",11836,"External analysis","link","https://www.virustotal.com/gui/file/80da6abd44cc5fac16b3043dcf0a12b11260d80550356223e4140c89e5eaa35b/detection","",0,1591793837,"permalink","","894f49ed-5c5b-4e33-81a7-a0ee317c81b5","virustotal-report","misc"
"38c76d07-f0fc-44a6-b4ca-956642a8b111",11836,"Other","datetime","2020-06-10T11:08:32.000000+0000","",0,1591793837,"last-submission","","894f49ed-5c5b-4e33-81a7-a0ee317c81b5","virustotal-report","misc"
"7dc4de75-bc8d-4dec-9e5f-bec64950d195",11836,"Other","text","15/63","",0,1591793837,"detection-ratio","","894f49ed-5c5b-4e33-81a7-a0ee317c81b5","virustotal-report","misc"

